PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/23/2019,17:08:46,10,default,328281339,OXY_CH10,12.392,min,121.948,μmol/L,Humid,21.254,deg,125674,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282598.52,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:47,10,default,328281339,OXY_CH10,12.408,min,121.98,μmol/L,Humid,21.251,deg,125668,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282588.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:48,10,default,328281339,OXY_CH10,12.425,min,121.948,μmol/L,Humid,21.254,deg,125668,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282594.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:49,10,default,328281339,OXY_CH10,12.441,min,121.934,μmol/L,Humid,21.252,deg,125669,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282595.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:50,10,default,328281339,OXY_CH10,12.458,min,122.004,μmol/L,Humid,21.248,deg,125664,µV,36.801,°C,1011,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282595.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:51,10,default,328281339,OXY_CH10,12.475,min,121.934,μmol/L,Humid,21.252,deg,125658,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282595.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:52,10,default,328281339,OXY_CH10,12.491,min,121.98,μmol/L,Humid,21.251,deg,125652,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282593.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:53,10,default,328281339,OXY_CH10,12.508,min,122.026,μmol/L,Humid,21.25,deg,125655,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282591.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:54,10,default,328281339,OXY_CH10,12.525,min,122.005,μmol/L,Humid,21.252,deg,125655,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282577.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:55,10,default,328281339,OXY_CH10,12.542,min,121.923,μmol/L,Humid,21.253,deg,125658,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282594.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:56,10,default,328281339,OXY_CH10,12.558,min,121.855,μmol/L,Humid,21.256,deg,125658,µV,36.813,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282582.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:57,10,default,328281339,OXY_CH10,12.575,min,121.991,μmol/L,Humid,21.25,deg,125664,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282587.37,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:58,10,default,328281339,OXY_CH10,12.592,min,122.026,μmol/L,Humid,21.25,deg,125657,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282581.1,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:08:59,10,default,328281339,OXY_CH10,12.609,min,122.012,μmol/L,Humid,21.248,deg,125645,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282570.93,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:00,10,default,328281339,OXY_CH10,12.625,min,121.948,μmol/L,Humid,21.254,deg,125657,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282576.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:01,10,default,328281339,OXY_CH10,12.641,min,121.929,μmol/L,Humid,21.255,deg,125653,µV,36.801,°C,1011,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282576.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:02,10,default,328281339,OXY_CH10,12.658,min,121.888,μmol/L,Humid,21.253,deg,125647,µV,36.813,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282574.74,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:03,10,default,328281339,OXY_CH10,12.675,min,121.969,μmol/L,Humid,21.252,deg,125651,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282576.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:04,10,default,328281339,OXY_CH10,12.692,min,121.969,μmol/L,Humid,21.252,deg,125650,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282575.81,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:05,10,default,328281339,OXY_CH10,12.709,min,121.915,μmol/L,Humid,21.257,deg,125651,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282576.72,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:06,10,default,328281339,OXY_CH10,12.725,min,121.88,μmol/L,Humid,21.257,deg,125662,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282572.36,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:07,10,default,328281339,OXY_CH10,12.742,min,121.959,μmol/L,Humid,21.253,deg,125659,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282567.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:08,10,default,328281339,OXY_CH10,12.758,min,121.912,μmol/L,Humid,21.254,deg,125655,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282571.28,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:09,10,default,328281339,OXY_CH10,12.775,min,121.918,μmol/L,Humid,21.256,deg,125663,µV,36.801,°C,1011,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282570.17,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:10,10,default,328281339,OXY_CH10,12.792,min,121.94,μmol/L,Humid,21.258,deg,125656,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282570.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:11,10,default,328281339,OXY_CH10,12.808,min,121.923,μmol/L,Humid,21.253,deg,125661,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282572.55,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:12,10,default,328281339,OXY_CH10,12.825,min,121.915,μmol/L,Humid,21.257,deg,125658,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282572.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:13,10,default,328281339,OXY_CH10,12.841,min,121.902,μmol/L,Humid,21.255,deg,125644,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282555.19,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:14,10,default,328281339,OXY_CH10,12.858,min,121.948,μmol/L,Humid,21.254,deg,125650,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282560.86,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:15,10,default,328281339,OXY_CH10,12.875,min,121.959,μmol/L,Humid,21.253,deg,125646,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282564.99,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:16,10,default,328281339,OXY_CH10,12.892,min,121.923,μmol/L,Humid,21.253,deg,125640,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282564.65,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:17,10,default,328281339,OXY_CH10,12.908,min,121.948,μmol/L,Humid,21.254,deg,125639,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282567.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:18,10,default,328281339,OXY_CH10,12.925,min,121.926,μmol/L,Humid,21.256,deg,125640,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282570.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:19,10,default,328281339,OXY_CH10,12.942,min,121.994,μmol/L,Humid,21.253,deg,125639,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282554.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:20,10,default,328281339,OXY_CH10,12.958,min,121.948,μmol/L,Humid,21.254,deg,125633,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282556.7,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:21,10,default,328281339,OXY_CH10,12.975,min,121.951,μmol/L,Humid,21.257,deg,125640,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282567.98,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:22,10,default,328281339,OXY_CH10,12.992,min,121.912,μmol/L,Humid,21.254,deg,125636,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282559.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:23,10,default,328281339,OXY_CH10,13.008,min,121.915,μmol/L,Humid,21.257,deg,125645,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282553.21,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:24,10,default,328281339,OXY_CH10,13.025,min,121.994,μmol/L,Humid,21.253,deg,125636,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282560.9,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:25,10,default,328281339,OXY_CH10,13.042,min,121.983,μmol/L,Humid,21.254,deg,125638,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282556.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:26,10,default,328281339,OXY_CH10,13.058,min,121.948,μmol/L,Humid,21.254,deg,125634,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282559.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:27,10,default,328281339,OXY_CH10,13.075,min,121.983,μmol/L,Humid,21.254,deg,125639,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282559.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:28,10,default,328281339,OXY_CH10,13.091,min,121.912,μmol/L,Humid,21.254,deg,125639,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282556.09,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:29,10,default,328281339,OXY_CH10,13.108,min,121.948,μmol/L,Humid,21.254,deg,125649,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282550.31,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:30,10,default,328281339,OXY_CH10,13.125,min,121.915,μmol/L,Humid,21.257,deg,125655,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282558.14,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:31,10,default,328281339,OXY_CH10,13.141,min,121.905,μmol/L,Humid,21.258,deg,125650,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282557.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:32,10,default,328281339,OXY_CH10,13.158,min,121.915,μmol/L,Humid,21.257,deg,125652,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282549.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:33,10,default,328281339,OXY_CH10,13.175,min,121.929,μmol/L,Humid,21.259,deg,125655,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282547.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:34,10,default,328281339,OXY_CH10,13.192,min,121.869,μmol/L,Humid,21.258,deg,125657,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282557.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:35,10,default,328281339,OXY_CH10,13.208,min,121.891,μmol/L,Humid,21.256,deg,125653,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282558.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:36,10,default,328281339,OXY_CH10,13.225,min,121.905,μmol/L,Humid,21.258,deg,125648,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282552.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:37,10,default,328281339,OXY_CH10,13.242,min,121.94,μmol/L,Humid,21.258,deg,125652,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282547.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:38,10,default,328281339,OXY_CH10,13.258,min,121.869,μmol/L,Humid,21.258,deg,125652,µV,36.807,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282540.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:39,10,default,328281339,OXY_CH10,13.275,min,121.929,μmol/L,Humid,21.259,deg,125655,µV,36.795,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282542.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:40,10,default,328281339,OXY_CH10,13.292,min,121.894,μmol/L,Humid,21.259,deg,125653,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282544.79,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:41,10,default,328281339,OXY_CH10,13.308,min,121.905,μmol/L,Humid,21.258,deg,125644,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282537.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:42,10,default,328281339,OXY_CH10,13.325,min,121.894,μmol/L,Humid,21.259,deg,125644,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282529.76,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:43,10,default,328281339,OXY_CH10,13.341,min,121.915,μmol/L,Humid,21.257,deg,125657,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282545.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
10/23/2019,17:09:44,10,default,328281339,OXY_CH10,13.358,min,121.894,μmol/L,Humid,21.259,deg,125646,µV,36.801,°C,1012,hPa,51,pmil,0,55.56,deg,20,°C,100,%a.s.,22.34,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,31.5,0,54.1,282546.2,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-029,9/13/2019 10:47,0000-00,0,no battery,V
