"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","15:32:17","1","default","331420650","OXY_CH1","0.150","min","175.342","μmol/L","Humid","20.358","deg","157319","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254985.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:18","1","default","331420650","OXY_CH1","0.166","min","175.426","μmol/L","Humid","20.355","deg","157309","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254974.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:19","1","default","331420650","OXY_CH1","0.183","min","175.342","μmol/L","Humid","20.358","deg","157300","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254974.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:20","1","default","331420650","OXY_CH1","0.200","min","175.374","μmol/L","Humid","20.356","deg","157298","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254963.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:21","1","default","331420650","OXY_CH1","0.216","min","175.390","μmol/L","Humid","20.355","deg","157287","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254966.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:22","1","default","331420650","OXY_CH1","0.233","min","175.342","μmol/L","Humid","20.358","deg","157299","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254962.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:23","1","default","331420650","OXY_CH1","0.250","min","175.326","μmol/L","Humid","20.359","deg","157295","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254977.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:24","1","default","331420650","OXY_CH1","0.267","min","175.311","μmol/L","Humid","20.360","deg","157282","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254971.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:25","1","default","331420650","OXY_CH1","0.283","min","175.326","μmol/L","Humid","20.359","deg","157273","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254961.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:26","1","default","331420650","OXY_CH1","0.299","min","175.347","μmol/L","Humid","20.360","deg","157270","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254948.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:27","1","default","331420650","OXY_CH1","0.316","min","175.363","μmol/L","Humid","20.359","deg","157266","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254951.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:28","1","default","331420650","OXY_CH1","0.333","min","175.342","μmol/L","Humid","20.358","deg","157260","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254945.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:29","1","default","331420650","OXY_CH1","0.350","min","175.431","μmol/L","Humid","20.357","deg","157277","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254953.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:30","1","default","331420650","OXY_CH1","0.367","min","175.331","μmol/L","Humid","20.361","deg","157273","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254935.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:31","1","default","331420650","OXY_CH1","0.383","min","175.415","μmol/L","Humid","20.358","deg","157276","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254940.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:32","1","default","331420650","OXY_CH1","0.400","min","175.415","μmol/L","Humid","20.358","deg","157256","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254928.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:33","1","default","331420650","OXY_CH1","0.416","min","175.400","μmol/L","Humid","20.359","deg","157250","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254923.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:34","1","default","331420650","OXY_CH1","0.433","min","175.368","μmol/L","Humid","20.361","deg","157235","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254923.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:35","1","default","331420650","OXY_CH1","0.450","min","175.331","μmol/L","Humid","20.361","deg","157225","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254928.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:36","1","default","331420650","OXY_CH1","0.466","min","175.431","μmol/L","Humid","20.357","deg","157221","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254913.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:37","1","default","331420650","OXY_CH1","0.483","min","175.363","μmol/L","Humid","20.359","deg","157200","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254925.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:38","1","default","331420650","OXY_CH1","0.500","min","175.395","μmol/L","Humid","20.357","deg","157208","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254917.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:39","1","default","331420650","OXY_CH1","0.516","min","175.426","μmol/L","Humid","20.355","deg","157204","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254918.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:40","1","default","331420650","OXY_CH1","0.533","min","175.426","μmol/L","Humid","20.355","deg","157197","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254905.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:41","1","default","331420650","OXY_CH1","0.549","min","175.347","μmol/L","Humid","20.360","deg","157175","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254900.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:42","1","default","331420650","OXY_CH1","0.566","min","175.379","μmol/L","Humid","20.358","deg","157177","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254894.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:43","1","default","331420650","OXY_CH1","0.583","min","175.431","μmol/L","Humid","20.357","deg","157174","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254905.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:44","1","default","331420650","OXY_CH1","0.600","min","175.415","μmol/L","Humid","20.358","deg","157166","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254895.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:45","1","default","331420650","OXY_CH1","0.617","min","175.442","μmol/L","Humid","20.354","deg","157169","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254896.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:46","1","default","331420650","OXY_CH1","0.633","min","175.342","μmol/L","Humid","20.358","deg","157156","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254882.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:47","1","default","331420650","OXY_CH1","0.650","min","175.410","μmol/L","Humid","20.356","deg","157163","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254900.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:48","1","default","331420650","OXY_CH1","0.667","min","175.326","μmol/L","Humid","20.359","deg","157153","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254894.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:49","1","default","331420650","OXY_CH1","0.683","min","175.390","μmol/L","Humid","20.355","deg","157148","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254880.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:50","1","default","331420650","OXY_CH1","0.700","min","175.390","μmol/L","Humid","20.355","deg","157142","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254869.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:51","1","default","331420650","OXY_CH1","0.716","min","175.358","μmol/L","Humid","20.357","deg","157148","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254884.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:52","1","default","331420650","OXY_CH1","0.733","min","175.463","μmol/L","Humid","20.355","deg","157138","µV","34.029","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254871.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:53","1","default","331420650","OXY_CH1","0.750","min","175.358","μmol/L","Humid","20.357","deg","157132","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254878.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:54","1","default","331420650","OXY_CH1","0.767","min","175.395","μmol/L","Humid","20.357","deg","157129","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254868.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:55","1","default","331420650","OXY_CH1","0.783","min","175.347","μmol/L","Humid","20.360","deg","157121","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254858.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:56","1","default","331420650","OXY_CH1","0.801","min","175.342","μmol/L","Humid","20.358","deg","157116","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254871.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:57","1","default","331420650","OXY_CH1","0.816","min","175.290","μmol/L","Humid","20.359","deg","157118","µV","34.048","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254860.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:58","1","default","331420650","OXY_CH1","0.834","min","175.331","μmol/L","Humid","20.361","deg","157109","µV","34.036","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254863.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/24/2019","15:32:59","1","default","331420650","OXY_CH1","0.850","min","175.390","μmol/L","Humid","20.355","deg","157099","µV","34.042","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","254858.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
