"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","13:53:05","10","default","328281339","OXY_CH10","6.175","min","168.121","μmol/L","Humid","21.445","deg","124422","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284059.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:06","10","default","328281339","OXY_CH10","6.192","min","168.133","μmol/L","Humid","21.442","deg","124431","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284080.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:07","10","default","328281339","OXY_CH10","6.208","min","168.109","μmol/L","Humid","21.441","deg","124430","µV","27.915","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284077.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:08","10","default","328281339","OXY_CH10","6.225","min","168.148","μmol/L","Humid","21.441","deg","124439","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284074.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:09","10","default","328281339","OXY_CH10","6.242","min","168.148","μmol/L","Humid","21.441","deg","124431","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284067.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:10","10","default","328281339","OXY_CH10","6.258","min","168.136","μmol/L","Humid","21.444","deg","124437","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284065.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:11","10","default","328281339","OXY_CH10","6.275","min","168.089","μmol/L","Humid","21.445","deg","124426","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284066.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:12","10","default","328281339","OXY_CH10","6.292","min","168.050","μmol/L","Humid","21.445","deg","124436","µV","27.915","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284067.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:13","10","default","328281339","OXY_CH10","6.308","min","168.103","μmol/L","Humid","21.444","deg","124429","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284074.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:14","10","default","328281339","OXY_CH10","6.325","min","168.195","μmol/L","Humid","21.440","deg","124438","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284073.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:15","10","default","328281339","OXY_CH10","6.341","min","168.121","μmol/L","Humid","21.445","deg","124435","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284067.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:16","10","default","328281339","OXY_CH10","6.359","min","168.118","μmol/L","Humid","21.443","deg","124441","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284058.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:17","10","default","328281339","OXY_CH10","6.375","min","168.089","μmol/L","Humid","21.445","deg","124435","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284062.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:18","10","default","328281339","OXY_CH10","6.392","min","168.136","μmol/L","Humid","21.444","deg","124435","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284057.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:19","10","default","328281339","OXY_CH10","6.408","min","168.121","μmol/L","Humid","21.445","deg","124440","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284067.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:20","10","default","328281339","OXY_CH10","6.425","min","168.103","μmol/L","Humid","21.444","deg","124434","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284053.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:21","10","default","328281339","OXY_CH10","6.442","min","168.082","μmol/L","Humid","21.445","deg","124438","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284047.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:22","10","default","328281339","OXY_CH10","6.459","min","168.071","μmol/L","Humid","21.444","deg","124432","µV","27.915","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284065.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:23","10","default","328281339","OXY_CH10","6.475","min","168.118","μmol/L","Humid","21.443","deg","124429","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284052.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:24","10","default","328281339","OXY_CH10","6.492","min","168.074","μmol/L","Humid","21.446","deg","124433","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284050.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:25","10","default","328281339","OXY_CH10","6.508","min","168.056","μmol/L","Humid","21.445","deg","124437","µV","27.915","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284048.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:26","10","default","328281339","OXY_CH10","6.525","min","168.136","μmol/L","Humid","21.444","deg","124436","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284058.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:27","10","default","328281339","OXY_CH10","6.542","min","168.129","μmol/L","Humid","21.444","deg","124437","µV","27.903","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284053.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:28","10","default","328281339","OXY_CH10","6.559","min","168.067","μmol/L","Humid","21.446","deg","124444","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284056.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:29","10","default","328281339","OXY_CH10","6.575","min","168.106","μmol/L","Humid","21.446","deg","124441","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284050.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:30","10","default","328281339","OXY_CH10","6.592","min","168.092","μmol/L","Humid","21.447","deg","124435","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284053.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:31","10","default","328281339","OXY_CH10","6.608","min","168.136","μmol/L","Humid","21.444","deg","124435","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284048.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:32","10","default","328281339","OXY_CH10","6.625","min","168.139","μmol/L","Humid","21.446","deg","124434","µV","27.897","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284043.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:33","10","default","328281339","OXY_CH10","6.642","min","168.059","μmol/L","Humid","21.447","deg","124430","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284052.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:34","10","default","328281339","OXY_CH10","6.658","min","168.038","μmol/L","Humid","21.448","deg","124435","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284039.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:35","10","default","328281339","OXY_CH10","6.675","min","168.092","μmol/L","Humid","21.447","deg","124437","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284040.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:36","10","default","328281339","OXY_CH10","6.691","min","168.092","μmol/L","Humid","21.447","deg","124440","µV","27.903","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284041.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:37","10","default","328281339","OXY_CH10","6.708","min","168.059","μmol/L","Humid","21.447","deg","124438","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284050.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:38","10","default","328281339","OXY_CH10","6.725","min","168.038","μmol/L","Humid","21.448","deg","124439","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284053.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:39","10","default","328281339","OXY_CH10","6.742","min","168.082","μmol/L","Humid","21.445","deg","124447","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284052.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:40","10","default","328281339","OXY_CH10","6.759","min","168.030","μmol/L","Humid","21.449","deg","124444","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284052.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:41","10","default","328281339","OXY_CH10","6.775","min","168.023","μmol/L","Humid","21.449","deg","124444","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284042.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:42","10","default","328281339","OXY_CH10","6.792","min","168.074","μmol/L","Humid","21.446","deg","124439","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284040.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:43","10","default","328281339","OXY_CH10","6.808","min","168.038","μmol/L","Humid","21.448","deg","124443","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284038.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:44","10","default","328281339","OXY_CH10","6.825","min","168.015","μmol/L","Humid","21.450","deg","124452","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284052.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:45","10","default","328281339","OXY_CH10","6.841","min","168.000","μmol/L","Humid","21.451","deg","124443","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284043.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:46","10","default","328281339","OXY_CH10","6.858","min","168.030","μmol/L","Humid","21.449","deg","124438","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284053.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:47","10","default","328281339","OXY_CH10","6.875","min","168.015","μmol/L","Humid","21.450","deg","124453","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284042.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:48","10","default","328281339","OXY_CH10","6.892","min","168.008","μmol/L","Humid","21.450","deg","124447","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284035.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:49","10","default","328281339","OXY_CH10","6.908","min","168.008","μmol/L","Humid","21.450","deg","124449","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284048.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:50","10","default","328281339","OXY_CH10","6.925","min","168.023","μmol/L","Humid","21.449","deg","124448","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284037.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:51","10","default","328281339","OXY_CH10","6.942","min","167.968","μmol/L","Humid","21.451","deg","124463","µV","27.915","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284049.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:52","10","default","328281339","OXY_CH10","6.959","min","168.008","μmol/L","Humid","21.450","deg","124451","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284056.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:53","10","default","328281339","OXY_CH10","6.975","min","167.950","μmol/L","Humid","21.454","deg","124458","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284045.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:54","10","default","328281339","OXY_CH10","6.992","min","168.044","μmol/L","Humid","21.448","deg","124458","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284050.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:55","10","default","328281339","OXY_CH10","7.008","min","167.932","μmol/L","Humid","21.453","deg","124449","µV","27.915","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284049.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:56","10","default","328281339","OXY_CH10","7.025","min","167.979","μmol/L","Humid","21.452","deg","124455","µV","27.909","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284045.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:57","10","default","328281339","OXY_CH10","7.042","min","167.968","μmol/L","Humid","21.451","deg","124458","µV","27.915","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284049.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:58","10","default","328281339","OXY_CH10","7.058","min","168.041","μmol/L","Humid","21.450","deg","124446","µV","27.903","°C","1011.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284035.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","13:53:59","10","default","328281339","OXY_CH10","7.075","min","167.941","μmol/L","Humid","21.455","deg","124446","µV","27.909","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284040.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
