"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","04:46:52","10","default","328281339","OXY_CH10","0.236","min","189.687","μmol/L","Humid","22.071","deg","125970","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283407.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:53","10","default","328281339","OXY_CH10","0.252","min","189.719","μmol/L","Humid","22.067","deg","125947","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283395.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:54","10","default","328281339","OXY_CH10","0.269","min","189.719","μmol/L","Humid","22.067","deg","125938","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283403.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:55","10","default","328281339","OXY_CH10","0.285","min","189.604","μmol/L","Humid","22.072","deg","125946","µV","22.016","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283393.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:56","10","default","328281339","OXY_CH10","0.302","min","189.686","μmol/L","Humid","22.069","deg","125940","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283386.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:57","10","default","328281339","OXY_CH10","0.319","min","189.736","μmol/L","Humid","22.068","deg","125931","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283387.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:58","10","default","328281339","OXY_CH10","0.336","min","189.736","μmol/L","Humid","22.068","deg","125932","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283382.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:46:59","10","default","328281339","OXY_CH10","0.353","min","189.687","μmol/L","Humid","22.071","deg","125927","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283378.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:00","10","default","328281339","OXY_CH10","0.369","min","189.670","μmol/L","Humid","22.072","deg","125919","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283372.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:01","10","default","328281339","OXY_CH10","0.386","min","189.654","μmol/L","Humid","22.071","deg","125926","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283366.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:02","10","default","328281339","OXY_CH10","0.402","min","189.687","μmol/L","Humid","22.071","deg","125913","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283355.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:03","10","default","328281339","OXY_CH10","0.419","min","189.670","μmol/L","Humid","22.072","deg","125917","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283364.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:04","10","default","328281339","OXY_CH10","0.435","min","189.654","μmol/L","Humid","22.073","deg","125911","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283352.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:05","10","default","328281339","OXY_CH10","0.452","min","189.621","μmol/L","Humid","22.073","deg","125904","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283364.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:06","10","default","328281339","OXY_CH10","0.469","min","189.654","μmol/L","Humid","22.071","deg","125905","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283356.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:07","10","default","328281339","OXY_CH10","0.486","min","189.670","μmol/L","Humid","22.072","deg","125901","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283352.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:08","10","default","328281339","OXY_CH10","0.502","min","189.736","μmol/L","Humid","22.070","deg","125890","µV","21.998","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283341.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:09","10","default","328281339","OXY_CH10","0.519","min","189.670","μmol/L","Humid","22.070","deg","125891","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283344.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:10","10","default","328281339","OXY_CH10","0.536","min","189.588","μmol/L","Humid","22.075","deg","125897","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283336.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:11","10","default","328281339","OXY_CH10","0.552","min","189.637","μmol/L","Humid","22.072","deg","125897","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283335.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:12","10","default","328281339","OXY_CH10","0.569","min","189.638","μmol/L","Humid","22.074","deg","125883","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283335.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:13","10","default","328281339","OXY_CH10","0.586","min","189.670","μmol/L","Humid","22.070","deg","125888","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283326.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:14","10","default","328281339","OXY_CH10","0.603","min","189.605","μmol/L","Humid","22.074","deg","125878","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283323.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:15","10","default","328281339","OXY_CH10","0.619","min","189.588","μmol/L","Humid","22.075","deg","125875","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283318.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:16","10","default","328281339","OXY_CH10","0.635","min","189.572","μmol/L","Humid","22.074","deg","125870","µV","22.016","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283311.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:17","10","default","328281339","OXY_CH10","0.652","min","189.670","μmol/L","Humid","22.072","deg","125874","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283316.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:18","10","default","328281339","OXY_CH10","0.669","min","189.654","μmol/L","Humid","22.075","deg","125865","µV","21.998","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283317.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:19","10","default","328281339","OXY_CH10","0.685","min","189.638","μmol/L","Humid","22.076","deg","125863","µV","21.998","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283299.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:20","10","default","328281339","OXY_CH10","0.702","min","189.638","μmol/L","Humid","22.074","deg","125859","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283300.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:21","10","default","328281339","OXY_CH10","0.719","min","189.687","μmol/L","Humid","22.071","deg","125863","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283295.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:22","10","default","328281339","OXY_CH10","0.735","min","189.605","μmol/L","Humid","22.076","deg","125854","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283301.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:23","10","default","328281339","OXY_CH10","0.753","min","189.621","μmol/L","Humid","22.075","deg","125858","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283291.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:24","10","default","328281339","OXY_CH10","0.769","min","189.589","μmol/L","Humid","22.077","deg","125850","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283284.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:25","10","default","328281339","OXY_CH10","0.785","min","189.605","μmol/L","Humid","22.074","deg","125853","µV","22.010","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283292.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:26","10","default","328281339","OXY_CH10","0.802","min","189.687","μmol/L","Humid","22.071","deg","125842","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283289.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:27","10","default","328281339","OXY_CH10","0.819","min","189.572","μmol/L","Humid","22.078","deg","125845","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283282.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:28","10","default","328281339","OXY_CH10","0.836","min","189.638","μmol/L","Humid","22.074","deg","125842","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283276.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:29","10","default","328281339","OXY_CH10","0.852","min","189.670","μmol/L","Humid","22.072","deg","125832","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283273.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/24/2019","04:47:30","10","default","328281339","OXY_CH10","0.869","min","189.605","μmol/L","Humid","22.076","deg","125836","µV","22.004","°C","1012.000","hPa","51.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","283267.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
