PreSens Measurement Studio 2,3.0.1.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit
10/22/2019,14:34:37,9,default,547630319,OXY_CH9,7.249,min,198.712,μmol/L,Humid,20.372,deg,124344,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291032.88,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:38,9,default,547630319,OXY_CH9,7.265,min,198.729,μmol/L,Humid,20.369,deg,124351,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291069.03,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:39,9,default,547630319,OXY_CH9,7.282,min,198.745,μmol/L,Humid,20.366,deg,124354,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291080.57,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:40,9,default,547630319,OXY_CH9,7.298,min,198.82,μmol/L,Humid,20.366,deg,124330,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291076,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:41,9,default,547630319,OXY_CH9,7.315,min,198.818,μmol/L,Humid,20.364,deg,124322,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291082.73,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:42,9,default,547630319,OXY_CH9,7.331,min,198.872,μmol/L,Humid,20.361,deg,124305,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291072.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:43,9,default,547630319,OXY_CH9,7.349,min,198.872,μmol/L,Humid,20.361,deg,124294,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291080.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:44,9,default,547630319,OXY_CH9,7.366,min,198.872,μmol/L,Humid,20.361,deg,124277,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291086.13,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:45,9,default,547630319,OXY_CH9,7.381,min,198.926,μmol/L,Humid,20.358,deg,124269,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291075.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:46,9,default,547630319,OXY_CH9,7.399,min,199.017,μmol/L,Humid,20.355,deg,124256,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291093.16,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:47,9,default,547630319,OXY_CH9,7.415,min,198.98,μmol/L,Humid,20.355,deg,124232,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291072.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:48,9,default,547630319,OXY_CH9,7.432,min,198.996,μmol/L,Humid,20.352,deg,124230,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291069.61,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:49,9,default,547630319,OXY_CH9,7.449,min,199.141,μmol/L,Humid,20.346,deg,124215,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291078.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:50,9,default,547630319,OXY_CH9,7.465,min,199.159,μmol/L,Humid,20.345,deg,124188,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291061.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:51,9,default,547630319,OXY_CH9,7.482,min,199.141,μmol/L,Humid,20.346,deg,124185,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291069.22,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:52,9,default,547630319,OXY_CH9,7.498,min,199.215,μmol/L,Humid,20.344,deg,124157,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291061.83,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:53,9,default,547630319,OXY_CH9,7.515,min,199.286,μmol/L,Humid,20.34,deg,124149,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291062.29,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:54,9,default,547630319,OXY_CH9,7.532,min,199.286,μmol/L,Humid,20.34,deg,124134,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291068.07,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:55,9,default,547630319,OXY_CH9,7.549,min,199.265,μmol/L,Humid,20.337,deg,124111,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291067.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:56,9,default,547630319,OXY_CH9,7.565,min,199.339,μmol/L,Humid,20.335,deg,124100,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291053.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:57,9,default,547630319,OXY_CH9,7.581,min,199.303,μmol/L,Humid,20.337,deg,124090,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291063.56,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:58,9,default,547630319,OXY_CH9,7.599,min,199.373,μmol/L,Humid,20.331,deg,124063,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291060.87,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:34:59,9,default,547630319,OXY_CH9,7.615,min,199.52,μmol/L,Humid,20.327,deg,124061,µV,29.828,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291068.26,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:00,9,default,547630319,OXY_CH9,7.632,min,199.427,μmol/L,Humid,20.328,deg,124051,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291055.77,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:01,9,default,547630319,OXY_CH9,7.648,min,199.445,μmol/L,Humid,20.327,deg,124032,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291038.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:02,9,default,547630319,OXY_CH9,7.665,min,199.499,μmol/L,Humid,20.324,deg,124016,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291054.51,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:03,9,default,547630319,OXY_CH9,7.681,min,199.591,μmol/L,Humid,20.321,deg,124006,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291043.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:04,9,default,547630319,OXY_CH9,7.698,min,199.573,μmol/L,Humid,20.322,deg,123992,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291049.92,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:05,9,default,547630319,OXY_CH9,7.715,min,199.589,μmol/L,Humid,20.319,deg,123973,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291040.4,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:06,9,default,547630319,OXY_CH9,7.732,min,199.661,μmol/L,Humid,20.315,deg,123957,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291045.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:07,9,default,547630319,OXY_CH9,7.748,min,199.661,μmol/L,Humid,20.315,deg,123940,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291038.89,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:08,9,default,547630319,OXY_CH9,7.765,min,199.733,μmol/L,Humid,20.311,deg,123927,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291050.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:09,9,default,547630319,OXY_CH9,7.781,min,199.843,μmol/L,Humid,20.307,deg,123908,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291035.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:10,9,default,547630319,OXY_CH9,7.799,min,199.769,μmol/L,Humid,20.309,deg,123911,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291049.67,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:11,9,default,547630319,OXY_CH9,7.815,min,199.825,μmol/L,Humid,20.308,deg,123881,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291029.44,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:12,9,default,547630319,OXY_CH9,7.832,min,199.86,μmol/L,Humid,20.304,deg,123869,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291032.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:13,9,default,547630319,OXY_CH9,7.848,min,199.896,μmol/L,Humid,20.302,deg,123861,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291039.41,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:14,9,default,547630319,OXY_CH9,7.865,min,199.86,μmol/L,Humid,20.304,deg,123848,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291037.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:15,9,default,547630319,OXY_CH9,7.881,min,199.932,μmol/L,Humid,20.3,deg,123829,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291049.54,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:16,9,default,547630319,OXY_CH9,7.899,min,200.022,μmol/L,Humid,20.295,deg,123816,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291034.75,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:17,9,default,547630319,OXY_CH9,7.915,min,200.022,μmol/L,Humid,20.295,deg,123797,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291030.59,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:18,9,default,547630319,OXY_CH9,7.931,min,200.096,μmol/L,Humid,20.293,deg,123783,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291038.5,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:19,9,default,547630319,OXY_CH9,7.948,min,200.003,μmol/L,Humid,20.294,deg,123763,µV,29.846,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291023.68,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:20,9,default,547630319,OXY_CH9,7.965,min,200.131,μmol/L,Humid,20.289,deg,123750,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291036.49,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:21,9,default,547630319,OXY_CH9,7.983,min,200.149,μmol/L,Humid,20.288,deg,123736,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291043.6,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:22,9,default,547630319,OXY_CH9,7.999,min,200.185,μmol/L,Humid,20.286,deg,123719,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291034.3,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:23,9,default,547630319,OXY_CH9,8.015,min,200.277,μmol/L,Humid,20.283,deg,123709,µV,29.834,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291039.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:24,9,default,547630319,OXY_CH9,8.032,min,200.182,μmol/L,Humid,20.282,deg,123688,µV,29.853,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291038.97,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:25,9,default,547630319,OXY_CH9,8.049,min,200.275,μmol/L,Humid,20.281,deg,123673,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291035.12,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:26,9,default,547630319,OXY_CH9,8.066,min,200.384,μmol/L,Humid,20.275,deg,123661,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291029.08,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:27,9,default,547630319,OXY_CH9,8.082,min,200.364,μmol/L,Humid,20.274,deg,123640,µV,29.846,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291013.94,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:28,9,default,547630319,OXY_CH9,8.098,min,200.42,μmol/L,Humid,20.273,deg,123625,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291019.47,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:29,9,default,547630319,OXY_CH9,8.115,min,200.382,μmol/L,Humid,20.273,deg,123607,µV,29.846,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291016.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:30,9,default,547630319,OXY_CH9,8.132,min,200.511,μmol/L,Humid,20.268,deg,123600,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291017.34,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:31,9,default,547630319,OXY_CH9,8.149,min,200.619,μmol/L,Humid,20.262,deg,123579,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291014.01,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:32,9,default,547630319,OXY_CH9,8.165,min,200.547,μmol/L,Humid,20.266,deg,123569,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291003,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:33,9,default,547630319,OXY_CH9,8.182,min,200.638,μmol/L,Humid,20.261,deg,123549,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291006.46,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:34,9,default,547630319,OXY_CH9,8.198,min,200.692,μmol/L,Humid,20.258,deg,123535,µV,29.84,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291006.33,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
10/22/2019,14:35:35,9,default,547630319,OXY_CH9,8.215,min,200.618,μmol/L,Humid,20.26,deg,123517,µV,29.846,°C,1012,hPa,33,pmil,0,55.69,deg,20,°C,100,%a.s.,22.4,deg,20,°C,962,hPa,0.861,-0.02617,0.00035,0,0,13.56,Humid,35.35,0,78.5,291010.24,SABD0002000014,AAV2.0.0.13,3.0.1.1413,PSt7-10,180509-002,9/13/2019 10:46,0000-00,0,no battery,V
