"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/22/2019","09:44:54","8","default","871040230","OXY_CH8","0.258","min","150.202","μmol/L","Humid","20.204","deg","125139","µV","38.304","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232154.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:44:55","8","default","871040230","OXY_CH8","0.275","min","150.253","μmol/L","Humid","20.203","deg","125141","µV","38.298","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232146.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:44:56","8","default","871040230","OXY_CH8","0.291","min","150.189","μmol/L","Humid","20.205","deg","125150","µV","38.304","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232152.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:44:57","8","default","871040230","OXY_CH8","0.307","min","150.194","μmol/L","Humid","20.210","deg","125156","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232153.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:44:58","8","default","871040230","OXY_CH8","0.324","min","150.194","μmol/L","Humid","20.210","deg","125157","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232144.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:44:59","8","default","871040230","OXY_CH8","0.341","min","150.168","μmol/L","Humid","20.210","deg","125169","µV","38.298","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232134.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:00","8","default","871040230","OXY_CH8","0.358","min","150.130","μmol/L","Humid","20.212","deg","125174","µV","38.298","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232133.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:01","8","default","871040230","OXY_CH8","0.375","min","150.100","μmol/L","Humid","20.215","deg","125190","µV","38.298","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232136.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:02","8","default","871040230","OXY_CH8","0.391","min","150.123","μmol/L","Humid","20.216","deg","125188","µV","38.291","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232120.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:03","8","default","871040230","OXY_CH8","0.408","min","150.150","μmol/L","Humid","20.216","deg","125191","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232129.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:04","8","default","871040230","OXY_CH8","0.424","min","150.017","μmol/L","Humid","20.223","deg","125200","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232122.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:05","8","default","871040230","OXY_CH8","0.441","min","150.095","μmol/L","Humid","20.220","deg","125206","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232130.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:06","8","default","871040230","OXY_CH8","0.457","min","149.994","μmol/L","Humid","20.222","deg","125218","µV","38.298","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232116.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:07","8","default","871040230","OXY_CH8","0.474","min","149.990","μmol/L","Humid","20.225","deg","125231","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232121.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:08","8","default","871040230","OXY_CH8","0.491","min","149.990","μmol/L","Humid","20.225","deg","125235","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232116.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:09","8","default","871040230","OXY_CH8","0.508","min","149.885","μmol/L","Humid","20.230","deg","125232","µV","38.298","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232120.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:10","8","default","871040230","OXY_CH8","0.524","min","150.000","μmol/L","Humid","20.227","deg","125246","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232124.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:11","8","default","871040230","OXY_CH8","0.541","min","149.919","μmol/L","Humid","20.231","deg","125257","µV","38.291","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232108.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:12","8","default","871040230","OXY_CH8","0.558","min","149.868","μmol/L","Humid","20.234","deg","125267","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232122.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:13","8","default","871040230","OXY_CH8","0.575","min","149.803","μmol/L","Humid","20.236","deg","125276","µV","38.298","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232103.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:14","8","default","871040230","OXY_CH8","0.591","min","149.840","μmol/L","Humid","20.236","deg","125275","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232092.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:15","8","default","871040230","OXY_CH8","0.608","min","149.854","μmol/L","Humid","20.235","deg","125279","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232103.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:16","8","default","871040230","OXY_CH8","0.625","min","149.813","μmol/L","Humid","20.238","deg","125295","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232102.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:17","8","default","871040230","OXY_CH8","0.641","min","149.823","μmol/L","Humid","20.240","deg","125310","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232100.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:18","8","default","871040230","OXY_CH8","0.658","min","149.742","μmol/L","Humid","20.244","deg","125307","µV","38.291","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232094.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:19","8","default","871040230","OXY_CH8","0.674","min","149.768","μmol/L","Humid","20.244","deg","125309","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232084.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:20","8","default","871040230","OXY_CH8","0.691","min","149.728","μmol/L","Humid","20.247","deg","125325","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232086.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:21","8","default","871040230","OXY_CH8","0.709","min","149.755","μmol/L","Humid","20.245","deg","125329","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232095.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:22","8","default","871040230","OXY_CH8","0.725","min","149.701","μmol/L","Humid","20.247","deg","125345","µV","38.291","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232092.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:23","8","default","871040230","OXY_CH8","0.741","min","149.660","μmol/L","Humid","20.252","deg","125343","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232079.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:24","8","default","871040230","OXY_CH8","0.757","min","149.596","μmol/L","Humid","20.254","deg","125349","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232088.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:25","8","default","871040230","OXY_CH8","0.774","min","149.586","μmol/L","Humid","20.252","deg","125359","µV","38.298","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232080.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:26","8","default","871040230","OXY_CH8","0.791","min","149.619","μmol/L","Humid","20.255","deg","125372","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232081.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:27","8","default","871040230","OXY_CH8","0.808","min","149.582","μmol/L","Humid","20.255","deg","125385","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232089.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:28","8","default","871040230","OXY_CH8","0.824","min","149.566","μmol/L","Humid","20.257","deg","125385","µV","38.291","°C","1015.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232080.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:29","8","default","871040230","OXY_CH8","0.841","min","149.565","μmol/L","Humid","20.259","deg","125396","µV","38.285","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232084.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:30","8","default","871040230","OXY_CH8","0.860","min","149.487","μmol/L","Humid","20.262","deg","125409","µV","38.291","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232076.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/22/2019","09:45:31","8","default","871040230","OXY_CH8","0.875","min","149.534","μmol/L","Humid","20.264","deg","125405","µV","38.279","°C","1014.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","232072.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
