"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","15:43:17","1","default","331420650","OXY_CH1","0.166","min","170.685","μmol/L","Humid","20.667","deg","172587","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256069.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:18","1","default","331420650","OXY_CH1","0.184","min","170.649","μmol/L","Humid","20.667","deg","172586","µV","34.023","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256066.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:19","1","default","331420650","OXY_CH1","0.199","min","170.705","μmol/L","Humid","20.668","deg","172565","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256054.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:20","1","default","331420650","OXY_CH1","0.216","min","170.715","μmol/L","Humid","20.665","deg","172570","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256053.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:21","1","default","331420650","OXY_CH1","0.233","min","170.751","μmol/L","Humid","20.665","deg","172578","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256053.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:22","1","default","331420650","OXY_CH1","0.249","min","170.715","μmol/L","Humid","20.665","deg","172688","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256052.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:23","1","default","331420650","OXY_CH1","0.266","min","170.664","μmol/L","Humid","20.666","deg","172830","µV","34.023","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256059.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:24","1","default","331420650","OXY_CH1","0.283","min","170.634","μmol/L","Humid","20.668","deg","172822","µV","34.023","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256050.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:25","1","default","331420650","OXY_CH1","0.299","min","170.736","μmol/L","Humid","20.666","deg","172827","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256038.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:26","1","default","331420650","OXY_CH1","0.316","min","170.751","μmol/L","Humid","20.665","deg","172839","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256047.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:27","1","default","331420650","OXY_CH1","0.332","min","170.736","μmol/L","Humid","20.666","deg","172829","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256045.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:28","1","default","331420650","OXY_CH1","0.349","min","170.766","μmol/L","Humid","20.664","deg","172809","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256030.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:29","1","default","331420650","OXY_CH1","0.365","min","170.751","μmol/L","Humid","20.665","deg","172800","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256032.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:30","1","default","331420650","OXY_CH1","0.383","min","170.705","μmol/L","Humid","20.668","deg","172796","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256038.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:31","1","default","331420650","OXY_CH1","0.399","min","170.705","μmol/L","Humid","20.668","deg","172803","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256035.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:32","1","default","331420650","OXY_CH1","0.416","min","170.685","μmol/L","Humid","20.667","deg","172810","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256033.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:33","1","default","331420650","OXY_CH1","0.432","min","170.781","μmol/L","Humid","20.663","deg","172792","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256027.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:34","1","default","331420650","OXY_CH1","0.449","min","170.685","μmol/L","Humid","20.667","deg","172787","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256031.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:35","1","default","331420650","OXY_CH1","0.465","min","170.654","μmol/L","Humid","20.669","deg","172776","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256027.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:36","1","default","331420650","OXY_CH1","0.483","min","170.715","μmol/L","Humid","20.665","deg","172776","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256040.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:37","1","default","331420650","OXY_CH1","0.499","min","170.685","μmol/L","Humid","20.667","deg","172767","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256034.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:38","1","default","331420650","OXY_CH1","0.515","min","170.720","μmol/L","Humid","20.667","deg","172763","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256023.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:39","1","default","331420650","OXY_CH1","0.532","min","170.705","μmol/L","Humid","20.668","deg","172749","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256027.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:40","1","default","331420650","OXY_CH1","0.549","min","170.649","μmol/L","Humid","20.667","deg","172756","µV","34.023","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256025.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:41","1","default","331420650","OXY_CH1","0.566","min","170.670","μmol/L","Humid","20.668","deg","172748","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256014.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:42","1","default","331420650","OXY_CH1","0.583","min","170.603","μmol/L","Humid","20.670","deg","172750","µV","34.023","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256001.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:43","1","default","331420650","OXY_CH1","0.599","min","170.639","μmol/L","Humid","20.670","deg","172760","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256008.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:44","1","default","331420650","OXY_CH1","0.615","min","170.700","μmol/L","Humid","20.666","deg","172755","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256009.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:45","1","default","331420650","OXY_CH1","0.632","min","170.700","μmol/L","Humid","20.666","deg","172750","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256000.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:46","1","default","331420650","OXY_CH1","0.649","min","170.619","μmol/L","Humid","20.669","deg","172741","µV","34.023","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256008.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:47","1","default","331420650","OXY_CH1","0.665","min","170.639","μmol/L","Humid","20.670","deg","172740","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255997.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:48","1","default","331420650","OXY_CH1","0.683","min","170.715","μmol/L","Humid","20.665","deg","172736","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255999.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:49","1","default","331420650","OXY_CH1","0.699","min","170.685","μmol/L","Humid","20.667","deg","172726","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255999.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:50","1","default","331420650","OXY_CH1","0.716","min","170.715","μmol/L","Humid","20.665","deg","172713","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256000.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:51","1","default","331420650","OXY_CH1","0.732","min","170.731","μmol/L","Humid","20.664","deg","172704","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255984.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:52","1","default","331420650","OXY_CH1","0.749","min","170.736","μmol/L","Humid","20.666","deg","172699","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255994.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:53","1","default","331420650","OXY_CH1","0.766","min","170.715","μmol/L","Humid","20.665","deg","172693","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256005.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:54","1","default","331420650","OXY_CH1","0.783","min","170.685","μmol/L","Humid","20.667","deg","172700","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","256009.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:55","1","default","331420650","OXY_CH1","0.799","min","170.715","μmol/L","Humid","20.665","deg","172688","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255988.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:56","1","default","331420650","OXY_CH1","0.816","min","170.731","μmol/L","Humid","20.664","deg","172697","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255986.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:57","1","default","331420650","OXY_CH1","0.833","min","170.685","μmol/L","Humid","20.667","deg","172680","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255979.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:58","1","default","331420650","OXY_CH1","0.849","min","170.761","μmol/L","Humid","20.662","deg","172687","µV","34.017","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255987.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/23/2019","15:43:59","1","default","331420650","OXY_CH1","0.865","min","170.766","μmol/L","Humid","20.664","deg","172678","µV","34.011","°C","1012.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","255983.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
