"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","05:15:57","10","default","328281339","OXY_CH10","0.179","min","201.481","μmol/L","Humid","21.767","deg","122849","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282323.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:15:58","10","default","328281339","OXY_CH10","0.195","min","201.463","μmol/L","Humid","21.768","deg","122845","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282311.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:15:59","10","default","328281339","OXY_CH10","0.212","min","201.517","μmol/L","Humid","21.767","deg","122850","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282318.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:00","10","default","328281339","OXY_CH10","0.229","min","201.463","μmol/L","Humid","21.768","deg","122855","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282313.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:01","10","default","328281339","OXY_CH10","0.245","min","201.499","μmol/L","Humid","21.768","deg","122854","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282298.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:02","10","default","328281339","OXY_CH10","0.262","min","201.428","μmol/L","Humid","21.770","deg","122854","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282291.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:03","10","default","328281339","OXY_CH10","0.279","min","201.429","μmol/L","Humid","21.772","deg","122853","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282301.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:04","10","default","328281339","OXY_CH10","0.295","min","201.376","μmol/L","Humid","21.773","deg","122854","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282286.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:05","10","default","328281339","OXY_CH10","0.312","min","201.465","μmol/L","Humid","21.772","deg","122857","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282287.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:06","10","default","328281339","OXY_CH10","0.329","min","201.464","μmol/L","Humid","21.770","deg","122860","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282293.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:07","10","default","328281339","OXY_CH10","0.346","min","201.429","μmol/L","Humid","21.772","deg","122863","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282281.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:08","10","default","328281339","OXY_CH10","0.362","min","201.359","μmol/L","Humid","21.776","deg","122862","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282272.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:09","10","default","328281339","OXY_CH10","0.379","min","201.412","μmol/L","Humid","21.775","deg","122869","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282265.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:10","10","default","328281339","OXY_CH10","0.396","min","201.359","μmol/L","Humid","21.776","deg","122861","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282265.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:11","10","default","328281339","OXY_CH10","0.412","min","201.360","μmol/L","Humid","21.778","deg","122864","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282262.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:12","10","default","328281339","OXY_CH10","0.429","min","201.376","μmol/L","Humid","21.775","deg","122862","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282247.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:13","10","default","328281339","OXY_CH10","0.446","min","201.290","μmol/L","Humid","21.782","deg","122870","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282238.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:14","10","default","328281339","OXY_CH10","0.462","min","201.307","μmol/L","Humid","21.781","deg","122864","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282241.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:15","10","default","328281339","OXY_CH10","0.479","min","201.342","μmol/L","Humid","21.779","deg","122870","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282244.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:16","10","default","328281339","OXY_CH10","0.496","min","201.236","μmol/L","Humid","21.781","deg","122876","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282244.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:17","10","default","328281339","OXY_CH10","0.512","min","201.201","μmol/L","Humid","21.785","deg","122873","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282232.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:18","10","default","328281339","OXY_CH10","0.529","min","201.290","μmol/L","Humid","21.782","deg","122871","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282229.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:19","10","default","328281339","OXY_CH10","0.545","min","201.219","μmol/L","Humid","21.784","deg","122869","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282232.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:20","10","default","328281339","OXY_CH10","0.562","min","201.219","μmol/L","Humid","21.784","deg","122871","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282231.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:21","10","default","328281339","OXY_CH10","0.579","min","201.220","μmol/L","Humid","21.786","deg","122880","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282241.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:22","10","default","328281339","OXY_CH10","0.596","min","201.236","μmol/L","Humid","21.783","deg","122884","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282234.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:23","10","default","328281339","OXY_CH10","0.612","min","201.255","μmol/L","Humid","21.784","deg","122886","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282213.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:24","10","default","328281339","OXY_CH10","0.629","min","201.237","μmol/L","Humid","21.785","deg","122883","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282213.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:25","10","default","328281339","OXY_CH10","0.646","min","201.184","μmol/L","Humid","21.786","deg","122891","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282223.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:26","10","default","328281339","OXY_CH10","0.662","min","201.131","μmol/L","Humid","21.787","deg","122888","µV","24.365","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282216.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:27","10","default","328281339","OXY_CH10","0.678","min","201.114","μmol/L","Humid","21.790","deg","122891","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282210.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:28","10","default","328281339","OXY_CH10","0.696","min","201.131","μmol/L","Humid","21.789","deg","122893","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282218.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:29","10","default","328281339","OXY_CH10","0.712","min","201.167","μmol/L","Humid","21.789","deg","122896","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282215.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:30","10","default","328281339","OXY_CH10","0.729","min","201.150","μmol/L","Humid","21.790","deg","122900","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282204.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:31","10","default","328281339","OXY_CH10","0.746","min","201.027","μmol/L","Humid","21.795","deg","122900","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282204.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:32","10","default","328281339","OXY_CH10","0.762","min","201.150","μmol/L","Humid","21.792","deg","122899","µV","24.346","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282200.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:33","10","default","328281339","OXY_CH10","0.779","min","201.167","μmol/L","Humid","21.789","deg","122901","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282197.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:34","10","default","328281339","OXY_CH10","0.796","min","201.009","μmol/L","Humid","21.796","deg","122895","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282201.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:35","10","default","328281339","OXY_CH10","0.812","min","201.010","μmol/L","Humid","21.798","deg","122905","µV","24.352","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282192.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:36","10","default","328281339","OXY_CH10","0.829","min","200.974","μmol/L","Humid","21.798","deg","122913","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282188.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:37","10","default","328281339","OXY_CH10","0.846","min","200.992","μmol/L","Humid","21.797","deg","122912","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282194.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/23/2019","05:16:38","10","default","328281339","OXY_CH10","0.862","min","200.939","μmol/L","Humid","21.800","deg","122915","µV","24.359","°C","1013.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","282187.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
