"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","09:42:39","6","default","134287936","OXY_CH6","0.169","min","125.836","μmol/L","Humid","22.488","deg","151999","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404860.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:40","6","default","134287936","OXY_CH6","0.186","min","125.823","μmol/L","Humid","22.492","deg","151999","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404855.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:41","6","default","134287936","OXY_CH6","0.202","min","125.730","μmol/L","Humid","22.495","deg","152037","µV","38.090","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404852.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:42","6","default","134287936","OXY_CH6","0.219","min","125.759","μmol/L","Humid","22.498","deg","152069","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404852.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:43","6","default","134287936","OXY_CH6","0.236","min","125.676","μmol/L","Humid","22.502","deg","152059","µV","38.084","°C","1014.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404831.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:44","6","default","134287936","OXY_CH6","0.252","min","125.683","μmol/L","Humid","22.505","deg","152100","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404836.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:45","6","default","134287936","OXY_CH6","0.269","min","125.651","μmol/L","Humid","22.508","deg","152110","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404830.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:46","6","default","134287936","OXY_CH6","0.286","min","125.608","μmol/L","Humid","22.512","deg","152131","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404831.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:47","6","default","134287936","OXY_CH6","0.302","min","125.586","μmol/L","Humid","22.514","deg","152155","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404815.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:48","6","default","134287936","OXY_CH6","0.319","min","125.523","μmol/L","Humid","22.517","deg","152184","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404849.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:49","6","default","134287936","OXY_CH6","0.335","min","125.500","μmol/L","Humid","22.522","deg","152199","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404822.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:50","6","default","134287936","OXY_CH6","0.352","min","125.450","μmol/L","Humid","22.523","deg","152233","µV","38.084","°C","1014.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404841.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:51","6","default","134287936","OXY_CH6","0.369","min","125.416","μmol/L","Humid","22.527","deg","152239","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404822.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:52","6","default","134287936","OXY_CH6","0.386","min","125.416","μmol/L","Humid","22.527","deg","152240","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404820.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:53","6","default","134287936","OXY_CH6","0.402","min","125.362","μmol/L","Humid","22.532","deg","152279","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404806.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:54","6","default","134287936","OXY_CH6","0.418","min","125.341","μmol/L","Humid","22.534","deg","152303","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404806.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:55","6","default","134287936","OXY_CH6","0.435","min","125.309","μmol/L","Humid","22.537","deg","152308","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404808.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:56","6","default","134287936","OXY_CH6","0.452","min","125.318","μmol/L","Humid","22.539","deg","152327","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404810.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:57","6","default","134287936","OXY_CH6","0.468","min","125.307","μmol/L","Humid","22.540","deg","152331","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404794.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:58","6","default","134287936","OXY_CH6","0.485","min","125.275","μmol/L","Humid","22.543","deg","152332","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404783.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:42:59","6","default","134287936","OXY_CH6","0.502","min","125.223","μmol/L","Humid","22.545","deg","152356","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404788.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:00","6","default","134287936","OXY_CH6","0.518","min","125.221","μmol/L","Humid","22.548","deg","152377","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404794.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:01","6","default","134287936","OXY_CH6","0.535","min","125.106","μmol/L","Humid","22.553","deg","152382","µV","38.090","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404783.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:02","6","default","134287936","OXY_CH6","0.552","min","125.116","μmol/L","Humid","22.555","deg","152396","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404786.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:03","6","default","134287936","OXY_CH6","0.569","min","125.116","μmol/L","Humid","22.555","deg","152418","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404772.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:04","6","default","134287936","OXY_CH6","0.586","min","125.093","μmol/L","Humid","22.560","deg","152436","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404764.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:05","6","default","134287936","OXY_CH6","0.602","min","125.103","μmol/L","Humid","22.559","deg","152453","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404769.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:06","6","default","134287936","OXY_CH6","0.619","min","125.051","μmol/L","Humid","22.561","deg","152473","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404768.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:07","6","default","134287936","OXY_CH6","0.635","min","125.009","μmol/L","Humid","22.565","deg","152471","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404752.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:08","6","default","134287936","OXY_CH6","0.652","min","125.007","μmol/L","Humid","22.568","deg","152475","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404751.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:09","6","default","134287936","OXY_CH6","0.668","min","124.955","μmol/L","Humid","22.570","deg","152493","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404748.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:10","6","default","134287936","OXY_CH6","0.685","min","124.934","μmol/L","Humid","22.572","deg","152496","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404729.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:11","6","default","134287936","OXY_CH6","0.702","min","124.892","μmol/L","Humid","22.573","deg","152516","µV","38.090","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404745.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:12","6","default","134287936","OXY_CH6","0.718","min","124.923","μmol/L","Humid","22.573","deg","152527","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404717.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:13","6","default","134287936","OXY_CH6","0.735","min","124.889","μmol/L","Humid","22.579","deg","152549","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404732.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:14","6","default","134287936","OXY_CH6","0.752","min","124.889","μmol/L","Humid","22.579","deg","152549","µV","38.078","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404741.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:15","6","default","134287936","OXY_CH6","0.769","min","124.859","μmol/L","Humid","22.579","deg","152584","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404748.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:16","6","default","134287936","OXY_CH6","0.785","min","124.806","μmol/L","Humid","22.584","deg","152588","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404706.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:17","6","default","134287936","OXY_CH6","0.802","min","124.784","μmol/L","Humid","22.586","deg","152594","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404702.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:18","6","default","134287936","OXY_CH6","0.819","min","124.763","μmol/L","Humid","22.588","deg","152601","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404710.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:19","6","default","134287936","OXY_CH6","0.835","min","124.784","μmol/L","Humid","22.586","deg","152618","µV","38.084","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404720.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:20","6","default","134287936","OXY_CH6","0.852","min","124.700","μmol/L","Humid","22.591","deg","152639","µV","38.090","°C","1015.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404697.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","09:43:21","6","default","134287936","OXY_CH6","0.869","min","124.692","μmol/L","Humid","22.591","deg","152656","µV","38.090","°C","1014.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","404698.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
