"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/21/2019","10:52:58","5","default","150843004","OXY_CH5","2.083","min","137.196","μmol/L","Humid","21.492","deg","147236","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258247.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:52:59","5","default","150843004","OXY_CH5","2.099","min","137.139","μmol/L","Humid","21.494","deg","147243","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258242.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:00","5","default","150843004","OXY_CH5","2.116","min","137.216","μmol/L","Humid","21.493","deg","147254","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258241.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:01","5","default","150843004","OXY_CH5","2.132","min","137.148","μmol/L","Humid","21.496","deg","147260","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258248.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:02","5","default","150843004","OXY_CH5","2.150","min","137.132","μmol/L","Humid","21.500","deg","147283","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258253.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:03","5","default","150843004","OXY_CH5","2.166","min","137.019","μmol/L","Humid","21.504","deg","147287","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258244.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:04","5","default","150843004","OXY_CH5","2.182","min","137.108","μmol/L","Humid","21.502","deg","147306","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258241.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:05","5","default","150843004","OXY_CH5","2.199","min","137.051","μmol/L","Humid","21.504","deg","147309","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258231.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:06","5","default","150843004","OXY_CH5","2.216","min","137.027","μmol/L","Humid","21.506","deg","147326","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258244.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:07","5","default","150843004","OXY_CH5","2.233","min","137.003","μmol/L","Humid","21.508","deg","147337","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258241.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:08","5","default","150843004","OXY_CH5","2.249","min","136.991","μmol/L","Humid","21.509","deg","147352","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258235.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:09","5","default","150843004","OXY_CH5","2.266","min","137.003","μmol/L","Humid","21.508","deg","147365","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258237.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:10","5","default","150843004","OXY_CH5","2.283","min","136.955","μmol/L","Humid","21.512","deg","147377","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258246.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:11","5","default","150843004","OXY_CH5","2.299","min","136.898","μmol/L","Humid","21.514","deg","147381","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258244.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:12","5","default","150843004","OXY_CH5","2.316","min","136.964","μmol/L","Humid","21.514","deg","147391","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258244.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:13","5","default","150843004","OXY_CH5","2.332","min","136.928","μmol/L","Humid","21.517","deg","147407","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258235.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:14","5","default","150843004","OXY_CH5","2.350","min","136.874","μmol/L","Humid","21.516","deg","147415","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258236.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:15","5","default","150843004","OXY_CH5","2.366","min","136.811","μmol/L","Humid","21.524","deg","147442","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258237.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:16","5","default","150843004","OXY_CH5","2.383","min","136.802","μmol/L","Humid","21.522","deg","147439","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258233.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:17","5","default","150843004","OXY_CH5","2.400","min","136.778","μmol/L","Humid","21.524","deg","147453","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258233.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:18","5","default","150843004","OXY_CH5","2.416","min","136.755","μmol/L","Humid","21.526","deg","147460","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258241.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:19","5","default","150843004","OXY_CH5","2.433","min","136.763","μmol/L","Humid","21.528","deg","147474","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258230.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:20","5","default","150843004","OXY_CH5","2.449","min","136.751","μmol/L","Humid","21.529","deg","147478","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258231.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:21","5","default","150843004","OXY_CH5","2.466","min","136.751","μmol/L","Humid","21.529","deg","147496","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258225.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:22","5","default","150843004","OXY_CH5","2.483","min","136.727","μmol/L","Humid","21.531","deg","147508","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258236.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:23","5","default","150843004","OXY_CH5","2.499","min","136.599","μmol/L","Humid","21.539","deg","147521","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258244.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:24","5","default","150843004","OXY_CH5","2.516","min","136.659","μmol/L","Humid","21.534","deg","147537","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258233.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:25","5","default","150843004","OXY_CH5","2.533","min","136.643","μmol/L","Humid","21.538","deg","147542","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258224.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:26","5","default","150843004","OXY_CH5","2.549","min","136.664","μmol/L","Humid","21.539","deg","147562","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258231.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:27","5","default","150843004","OXY_CH5","2.566","min","136.608","μmol/L","Humid","21.541","deg","147579","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258222.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:28","5","default","150843004","OXY_CH5","2.583","min","136.580","μmol/L","Humid","21.546","deg","147581","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258232.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:29","5","default","150843004","OXY_CH5","2.599","min","136.560","μmol/L","Humid","21.545","deg","147603","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258229.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:30","5","default","150843004","OXY_CH5","2.616","min","136.592","μmol/L","Humid","21.545","deg","147614","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258224.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:31","5","default","150843004","OXY_CH5","2.632","min","136.592","μmol/L","Humid","21.545","deg","147628","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258232.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:32","5","default","150843004","OXY_CH5","2.649","min","136.524","μmol/L","Humid","21.548","deg","147621","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258217.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:33","5","default","150843004","OXY_CH5","2.666","min","136.509","μmol/L","Humid","21.552","deg","147641","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258226.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:34","5","default","150843004","OXY_CH5","2.683","min","136.509","μmol/L","Humid","21.552","deg","147645","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258216.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:35","5","default","150843004","OXY_CH5","2.699","min","136.428","μmol/L","Humid","21.556","deg","147669","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258231.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:36","5","default","150843004","OXY_CH5","2.716","min","136.384","μmol/L","Humid","21.557","deg","147674","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258225.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:37","5","default","150843004","OXY_CH5","2.733","min","136.428","μmol/L","Humid","21.556","deg","147681","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258224.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:38","5","default","150843004","OXY_CH5","2.749","min","136.368","μmol/L","Humid","21.561","deg","147698","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258228.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:39","5","default","150843004","OXY_CH5","2.766","min","136.368","μmol/L","Humid","21.561","deg","147708","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258225.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:40","5","default","150843004","OXY_CH5","2.782","min","136.324","μmol/L","Humid","21.562","deg","147715","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258208.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:41","5","default","150843004","OXY_CH5","2.799","min","136.309","μmol/L","Humid","21.566","deg","147729","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258209.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:42","5","default","150843004","OXY_CH5","2.816","min","136.297","μmol/L","Humid","21.567","deg","147741","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258216.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:43","5","default","150843004","OXY_CH5","2.833","min","136.321","μmol/L","Humid","21.565","deg","147753","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258225.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:44","5","default","150843004","OXY_CH5","2.849","min","136.294","μmol/L","Humid","21.570","deg","147775","µV","37.939","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258219.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:45","5","default","150843004","OXY_CH5","2.866","min","136.189","μmol/L","Humid","21.576","deg","147781","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258212.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:46","5","default","150843004","OXY_CH5","2.883","min","136.201","μmol/L","Humid","21.575","deg","147805","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258215.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:47","5","default","150843004","OXY_CH5","2.899","min","136.201","μmol/L","Humid","21.575","deg","147820","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258208.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:48","5","default","150843004","OXY_CH5","2.916","min","136.213","μmol/L","Humid","21.574","deg","147829","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258207.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:49","5","default","150843004","OXY_CH5","2.932","min","136.189","μmol/L","Humid","21.576","deg","147843","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258207.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:50","5","default","150843004","OXY_CH5","2.949","min","136.142","μmol/L","Humid","21.580","deg","147861","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258204.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:51","5","default","150843004","OXY_CH5","2.966","min","136.118","μmol/L","Humid","21.582","deg","147861","µV","37.946","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258211.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
"10/21/2019","10:53:52","5","default","150843004","OXY_CH5","2.982","min","136.062","μmol/L","Humid","21.584","deg","147876","µV","37.952","°C","1015.000","hPa","33.0","pmil","0","55.700","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","67.00","258222.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-004","9/13/2019 10:46:20 AM","0000-00","0","no battery","V"
