"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/16/2019","10:11:33","1","default","331420650","OXY_CH1","0.255","min","158.612","μmol/L","Humid","24.101","deg","210508","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258589.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:34","1","default","331420650","OXY_CH1","0.271","min","158.599","μmol/L","Humid","24.102","deg","210502","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258580.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:35","1","default","331420650","OXY_CH1","0.288","min","158.570","μmol/L","Humid","24.102","deg","210493","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258583.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:36","1","default","331420650","OXY_CH1","0.304","min","158.638","μmol/L","Humid","24.099","deg","210479","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258569.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:37","1","default","331420650","OXY_CH1","0.325","min","158.612","μmol/L","Humid","24.101","deg","210497","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258598.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:38","1","default","331420650","OXY_CH1","0.338","min","158.596","μmol/L","Humid","24.100","deg","210454","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258569.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:39","1","default","331420650","OXY_CH1","0.355","min","158.654","μmol/L","Humid","24.100","deg","210450","µV","26.925","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258566.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:40","1","default","331420650","OXY_CH1","0.371","min","158.638","μmol/L","Humid","24.099","deg","210440","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258569.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:41","1","default","331420650","OXY_CH1","0.388","min","158.693","μmol/L","Humid","24.097","deg","210428","µV","26.925","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258573.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:42","1","default","331420650","OXY_CH1","0.405","min","158.636","μmol/L","Humid","24.097","deg","210420","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258561.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:43","1","default","331420650","OXY_CH1","0.421","min","158.649","μmol/L","Humid","24.096","deg","210402","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258553.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:44","1","default","331420650","OXY_CH1","0.438","min","158.633","μmol/L","Humid","24.095","deg","210397","µV","26.944","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258568.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:45","1","default","331420650","OXY_CH1","0.455","min","158.646","μmol/L","Humid","24.094","deg","210392","µV","26.944","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258564.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:46","1","default","331420650","OXY_CH1","0.471","min","158.704","μmol/L","Humid","24.094","deg","210366","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258553.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:47","1","default","331420650","OXY_CH1","0.488","min","158.675","μmol/L","Humid","24.094","deg","210350","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258552.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:48","1","default","331420650","OXY_CH1","0.505","min","158.701","μmol/L","Humid","24.092","deg","210353","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258549.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:49","1","default","331420650","OXY_CH1","0.522","min","158.728","μmol/L","Humid","24.090","deg","210339","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258548.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:50","1","default","331420650","OXY_CH1","0.538","min","158.741","μmol/L","Humid","24.089","deg","210331","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258544.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:51","1","default","331420650","OXY_CH1","0.555","min","158.728","μmol/L","Humid","24.090","deg","210317","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258547.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:52","1","default","331420650","OXY_CH1","0.571","min","158.741","μmol/L","Humid","24.089","deg","210300","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258537.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:53","1","default","331420650","OXY_CH1","0.588","min","158.741","μmol/L","Humid","24.089","deg","210292","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258536.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:54","1","default","331420650","OXY_CH1","0.605","min","158.752","μmol/L","Humid","24.086","deg","210290","µV","26.944","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258544.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:55","1","default","331420650","OXY_CH1","0.622","min","158.725","μmol/L","Humid","24.088","deg","210281","µV","26.944","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258539.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:56","1","default","331420650","OXY_CH1","0.638","min","158.767","μmol/L","Humid","24.087","deg","210263","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258538.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:57","1","default","331420650","OXY_CH1","0.655","min","158.767","μmol/L","Humid","24.087","deg","210248","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258547.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:58","1","default","331420650","OXY_CH1","0.672","min","158.793","μmol/L","Humid","24.085","deg","210236","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258537.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:11:59","1","default","331420650","OXY_CH1","0.688","min","158.793","μmol/L","Humid","24.085","deg","210225","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258524.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:00","1","default","331420650","OXY_CH1","0.704","min","158.791","μmol/L","Humid","24.083","deg","210215","µV","26.944","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258518.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:01","1","default","331420650","OXY_CH1","0.721","min","158.793","μmol/L","Humid","24.085","deg","210214","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258531.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:02","1","default","331420650","OXY_CH1","0.738","min","158.862","μmol/L","Humid","24.082","deg","210203","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258528.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:03","1","default","331420650","OXY_CH1","0.755","min","158.833","μmol/L","Humid","24.082","deg","210193","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258527.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:04","1","default","331420650","OXY_CH1","0.771","min","158.804","μmol/L","Humid","24.082","deg","210198","µV","26.944","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258536.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:05","1","default","331420650","OXY_CH1","0.788","min","158.820","μmol/L","Humid","24.083","deg","210180","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258529.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:06","1","default","331420650","OXY_CH1","0.804","min","158.901","μmol/L","Humid","24.079","deg","210166","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258520.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:07","1","default","331420650","OXY_CH1","0.821","min","158.833","μmol/L","Humid","24.082","deg","210165","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258527.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:08","1","default","331420650","OXY_CH1","0.838","min","158.928","μmol/L","Humid","24.077","deg","210153","µV","26.931","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258518.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:09","1","default","331420650","OXY_CH1","0.855","min","158.846","μmol/L","Humid","24.081","deg","210143","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258519.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/16/2019","10:12:10","1","default","331420650","OXY_CH1","0.871","min","158.886","μmol/L","Humid","24.078","deg","210135","µV","26.938","°C","1018.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","258511.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
