"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","12:35:50","3","default","111859480","OXY_CH3","0.202","min","196.248","μmol/L","Humid","23.247","deg","170471","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319499.32","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:51","3","default","111859480","OXY_CH3","0.219","min","196.246","μmol/L","Humid","23.245","deg","170465","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319485.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:52","3","default","111859480","OXY_CH3","0.235","min","196.206","μmol/L","Humid","23.245","deg","170452","µV","22.202","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319486.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:53","3","default","111859480","OXY_CH3","0.252","min","196.327","μmol/L","Humid","23.244","deg","170419","µV","22.183","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319476.19","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:54","3","default","111859480","OXY_CH3","0.268","min","196.263","μmol/L","Humid","23.244","deg","170407","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319478.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:55","3","default","111859480","OXY_CH3","0.286","min","196.342","μmol/L","Humid","23.241","deg","170410","µV","22.190","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319474.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:56","3","default","111859480","OXY_CH3","0.302","min","196.274","μmol/L","Humid","23.243","deg","170381","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319472.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:57","3","default","111859480","OXY_CH3","0.319","min","196.345","μmol/L","Humid","23.239","deg","170367","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319469.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:58","3","default","111859480","OXY_CH3","0.335","min","196.256","μmol/L","Humid","23.242","deg","170348","µV","22.202","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319464.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:59","3","default","111859480","OXY_CH3","0.352","min","196.323","μmol/L","Humid","23.240","deg","170368","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319460.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:00","3","default","111859480","OXY_CH3","0.368","min","196.331","μmol/L","Humid","23.242","deg","170369","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319461.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:01","3","default","111859480","OXY_CH3","0.385","min","196.256","μmol/L","Humid","23.242","deg","170354","µV","22.202","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319463.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:02","3","default","111859480","OXY_CH3","0.402","min","196.358","μmol/L","Humid","23.240","deg","170330","µV","22.190","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319458.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:03","3","default","111859480","OXY_CH3","0.419","min","196.397","μmol/L","Humid","23.238","deg","170324","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319450.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:04","3","default","111859480","OXY_CH3","0.435","min","196.441","μmol/L","Humid","23.235","deg","170308","µV","22.190","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319435.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:05","3","default","111859480","OXY_CH3","0.452","min","196.310","μmol/L","Humid","23.239","deg","170299","µV","22.202","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319437.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:06","3","default","111859480","OXY_CH3","0.468","min","196.340","μmol/L","Humid","23.239","deg","170290","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319430.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:07","3","default","111859480","OXY_CH3","0.485","min","196.373","μmol/L","Humid","23.237","deg","170272","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319424.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:08","3","default","111859480","OXY_CH3","0.502","min","196.378","μmol/L","Humid","23.237","deg","170261","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319425.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:09","3","default","111859480","OXY_CH3","0.519","min","196.446","μmol/L","Humid","23.235","deg","170258","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319430.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:10","3","default","111859480","OXY_CH3","0.535","min","196.373","μmol/L","Humid","23.237","deg","170250","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319424.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:11","3","default","111859480","OXY_CH3","0.552","min","196.430","μmol/L","Humid","23.236","deg","170238","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319410.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:12","3","default","111859480","OXY_CH3","0.569","min","196.463","μmol/L","Humid","23.234","deg","170232","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319408.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:13","3","default","111859480","OXY_CH3","0.586","min","196.422","μmol/L","Humid","23.234","deg","170225","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319399.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:14","3","default","111859480","OXY_CH3","0.602","min","196.457","μmol/L","Humid","23.234","deg","170216","µV","22.190","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319402.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:15","3","default","111859480","OXY_CH3","0.619","min","196.389","μmol/L","Humid","23.236","deg","170200","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319406.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:16","3","default","111859480","OXY_CH3","0.636","min","196.446","μmol/L","Humid","23.235","deg","170186","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319388.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:17","3","default","111859480","OXY_CH3","0.652","min","196.455","μmol/L","Humid","23.232","deg","170171","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319386.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:18","3","default","111859480","OXY_CH3","0.668","min","196.494","μmol/L","Humid","23.230","deg","170143","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319387.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:19","3","default","111859480","OXY_CH3","0.685","min","196.529","μmol/L","Humid","23.230","deg","170139","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319388.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:20","3","default","111859480","OXY_CH3","0.702","min","196.457","μmol/L","Humid","23.234","deg","170137","µV","22.190","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319393.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:21","3","default","111859480","OXY_CH3","0.718","min","196.521","μmol/L","Humid","23.228","deg","170116","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319371.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:22","3","default","111859480","OXY_CH3","0.736","min","196.521","μmol/L","Humid","23.228","deg","170111","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319376.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:23","3","default","111859480","OXY_CH3","0.752","min","196.527","μmol/L","Humid","23.228","deg","170108","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319380.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:24","3","default","111859480","OXY_CH3","0.768","min","196.575","μmol/L","Humid","23.229","deg","170092","µV","22.183","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319370.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:25","3","default","111859480","OXY_CH3","0.786","min","196.562","μmol/L","Humid","23.228","deg","170081","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319366.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:26","3","default","111859480","OXY_CH3","0.802","min","196.510","μmol/L","Humid","23.229","deg","170083","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319361.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:27","3","default","111859480","OXY_CH3","0.821","min","196.595","μmol/L","Humid","23.226","deg","170082","µV","22.190","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319362.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:28","3","default","111859480","OXY_CH3","0.835","min","196.558","μmol/L","Humid","23.230","deg","170043","µV","22.183","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319339.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:29","3","default","111859480","OXY_CH3","0.852","min","196.538","μmol/L","Humid","23.227","deg","170058","µV","22.196","°C","1013.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319346.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:30","3","default","111859480","OXY_CH3","0.868","min","196.560","μmol/L","Humid","23.226","deg","170054","µV","22.196","°C","1014.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","319343.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
