"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","12:35:51","4","default","109596747","OXY_CH4","0.192","min","228.973","μmol/L","Humid","21.227","deg","163349","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262839.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:52","4","default","109596747","OXY_CH4","0.209","min","228.973","μmol/L","Humid","21.227","deg","163347","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262838.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:53","4","default","109596747","OXY_CH4","0.225","min","228.933","μmol/L","Humid","21.229","deg","163331","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262842.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:54","4","default","109596747","OXY_CH4","0.242","min","229.094","μmol/L","Humid","21.223","deg","163320","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262828.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:55","4","default","109596747","OXY_CH4","0.259","min","229.034","μmol/L","Humid","21.226","deg","163317","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262832.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:56","4","default","109596747","OXY_CH4","0.276","min","229.014","μmol/L","Humid","21.225","deg","163284","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262820.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:57","4","default","109596747","OXY_CH4","0.293","min","229.114","μmol/L","Humid","21.222","deg","163267","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262828.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:58","4","default","109596747","OXY_CH4","0.309","min","229.094","μmol/L","Humid","21.223","deg","163249","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262827.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:35:59","4","default","109596747","OXY_CH4","0.325","min","229.074","μmol/L","Humid","21.222","deg","163275","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262827.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:00","4","default","109596747","OXY_CH4","0.342","min","229.134","μmol/L","Humid","21.221","deg","163246","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262818.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:01","4","default","109596747","OXY_CH4","0.359","min","229.114","μmol/L","Humid","21.222","deg","163245","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262825.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:02","4","default","109596747","OXY_CH4","0.376","min","229.074","μmol/L","Humid","21.222","deg","163225","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262826.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:03","4","default","109596747","OXY_CH4","0.392","min","229.074","μmol/L","Humid","21.222","deg","163228","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262828.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:04","4","default","109596747","OXY_CH4","0.409","min","229.175","μmol/L","Humid","21.219","deg","163214","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262815.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:05","4","default","109596747","OXY_CH4","0.426","min","229.054","μmol/L","Humid","21.223","deg","163205","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262818.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:06","4","default","109596747","OXY_CH4","0.442","min","229.155","μmol/L","Humid","21.218","deg","163197","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262815.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:07","4","default","109596747","OXY_CH4","0.459","min","229.215","μmol/L","Humid","21.215","deg","163178","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262807.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:08","4","default","109596747","OXY_CH4","0.475","min","229.115","μmol/L","Humid","21.220","deg","163165","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262810.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:09","4","default","109596747","OXY_CH4","0.493","min","229.175","μmol/L","Humid","21.217","deg","163165","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262824.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:10","4","default","109596747","OXY_CH4","0.509","min","229.175","μmol/L","Humid","21.215","deg","163148","µV","22.128","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262809.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:11","4","default","109596747","OXY_CH4","0.526","min","229.296","μmol/L","Humid","21.213","deg","163142","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262818.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:12","4","default","109596747","OXY_CH4","0.542","min","229.256","μmol/L","Humid","21.213","deg","163135","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262813.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:13","4","default","109596747","OXY_CH4","0.559","min","229.215","μmol/L","Humid","21.217","deg","163121","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262794.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:14","4","default","109596747","OXY_CH4","0.576","min","229.195","μmol/L","Humid","21.216","deg","163108","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262791.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:15","4","default","109596747","OXY_CH4","0.592","min","229.256","μmol/L","Humid","21.213","deg","163095","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262785.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:16","4","default","109596747","OXY_CH4","0.610","min","229.316","μmol/L","Humid","21.212","deg","163086","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262785.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:17","4","default","109596747","OXY_CH4","0.626","min","229.296","μmol/L","Humid","21.211","deg","163074","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262787.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:18","4","default","109596747","OXY_CH4","0.642","min","229.316","μmol/L","Humid","21.210","deg","163075","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262792.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:19","4","default","109596747","OXY_CH4","0.659","min","229.296","μmol/L","Humid","21.211","deg","163060","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262783.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:20","4","default","109596747","OXY_CH4","0.675","min","229.296","μmol/L","Humid","21.211","deg","163050","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262780.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:21","4","default","109596747","OXY_CH4","0.692","min","229.417","μmol/L","Humid","21.207","deg","163042","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262778.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:22","4","default","109596747","OXY_CH4","0.709","min","229.357","μmol/L","Humid","21.208","deg","163027","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262765.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:23","4","default","109596747","OXY_CH4","0.726","min","229.377","μmol/L","Humid","21.209","deg","163023","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262781.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:24","4","default","109596747","OXY_CH4","0.742","min","229.337","μmol/L","Humid","21.207","deg","163012","µV","22.128","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262778.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:25","4","default","109596747","OXY_CH4","0.759","min","229.377","μmol/L","Humid","21.209","deg","163022","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262786.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:26","4","default","109596747","OXY_CH4","0.776","min","229.337","μmol/L","Humid","21.209","deg","162982","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262763.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:27","4","default","109596747","OXY_CH4","0.794","min","229.477","μmol/L","Humid","21.206","deg","162990","µV","22.109","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262777.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:28","4","default","109596747","OXY_CH4","0.809","min","229.478","μmol/L","Humid","21.204","deg","162963","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262756.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:29","4","default","109596747","OXY_CH4","0.825","min","229.417","μmol/L","Humid","21.205","deg","162961","µV","22.122","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262758.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:30","4","default","109596747","OXY_CH4","0.842","min","229.478","μmol/L","Humid","21.204","deg","162946","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262753.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","12:36:31","4","default","109596747","OXY_CH4","0.859","min","229.478","μmol/L","Humid","21.204","deg","162955","µV","22.115","°C","1013.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262760.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
