"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/16/2019","08:43:41","8","default","871040230","OXY_CH8","0.258","min","214.501","μmol/L","Humid","20.506","deg","117035","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235132.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:42","8","default","871040230","OXY_CH8","0.275","min","214.423","μmol/L","Humid","20.506","deg","117032","µV","26.746","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235123.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:43","8","default","871040230","OXY_CH8","0.292","min","214.481","μmol/L","Humid","20.505","deg","117037","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235133.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:44","8","default","871040230","OXY_CH8","0.308","min","214.462","μmol/L","Humid","20.506","deg","117034","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235123.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:45","8","default","871040230","OXY_CH8","0.325","min","214.501","μmol/L","Humid","20.506","deg","117029","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235125.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:46","8","default","871040230","OXY_CH8","0.342","min","214.443","μmol/L","Humid","20.507","deg","117020","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235121.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:47","8","default","871040230","OXY_CH8","0.358","min","214.443","μmol/L","Humid","20.507","deg","117020","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235119.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:48","8","default","871040230","OXY_CH8","0.375","min","214.423","μmol/L","Humid","20.508","deg","117024","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235115.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:49","8","default","871040230","OXY_CH8","0.392","min","214.404","μmol/L","Humid","20.509","deg","117018","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235117.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:50","8","default","871040230","OXY_CH8","0.408","min","214.384","μmol/L","Humid","20.508","deg","117015","µV","26.746","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235115.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:51","8","default","871040230","OXY_CH8","0.425","min","214.481","μmol/L","Humid","20.505","deg","117011","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235103.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:52","8","default","871040230","OXY_CH8","0.442","min","214.384","μmol/L","Humid","20.508","deg","117011","µV","26.746","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235115.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:53","8","default","871040230","OXY_CH8","0.458","min","214.443","μmol/L","Humid","20.507","deg","117003","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235102.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:54","8","default","871040230","OXY_CH8","0.475","min","214.385","μmol/L","Humid","20.510","deg","117007","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235106.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:55","8","default","871040230","OXY_CH8","0.492","min","214.463","μmol/L","Humid","20.508","deg","117003","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235106.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:56","8","default","871040230","OXY_CH8","0.508","min","214.462","μmol/L","Humid","20.506","deg","116999","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235102.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:57","8","default","871040230","OXY_CH8","0.525","min","214.501","μmol/L","Humid","20.506","deg","117002","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235105.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:58","8","default","871040230","OXY_CH8","0.541","min","214.443","μmol/L","Humid","20.507","deg","117003","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235101.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:43:59","8","default","871040230","OXY_CH8","0.559","min","214.501","μmol/L","Humid","20.506","deg","116998","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235103.23","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:00","8","default","871040230","OXY_CH8","0.575","min","214.463","μmol/L","Humid","20.508","deg","116988","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235095.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:01","8","default","871040230","OXY_CH8","0.592","min","214.482","μmol/L","Humid","20.507","deg","116988","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235098.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:02","8","default","871040230","OXY_CH8","0.608","min","214.443","μmol/L","Humid","20.507","deg","116989","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235089.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:03","8","default","871040230","OXY_CH8","0.625","min","214.481","μmol/L","Humid","20.505","deg","116985","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235097.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:04","8","default","871040230","OXY_CH8","0.642","min","214.385","μmol/L","Humid","20.510","deg","116976","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235091.35","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:05","8","default","871040230","OXY_CH8","0.658","min","214.443","μmol/L","Humid","20.507","deg","116967","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235078.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:06","8","default","871040230","OXY_CH8","0.675","min","214.462","μmol/L","Humid","20.506","deg","116976","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235075.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:07","8","default","871040230","OXY_CH8","0.692","min","214.442","μmol/L","Humid","20.505","deg","116967","µV","26.746","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235092.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:08","8","default","871040230","OXY_CH8","0.708","min","214.423","μmol/L","Humid","20.508","deg","116964","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235081.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:09","8","default","871040230","OXY_CH8","0.725","min","214.463","μmol/L","Humid","20.508","deg","116966","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235082.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:10","8","default","871040230","OXY_CH8","0.742","min","214.443","μmol/L","Humid","20.507","deg","116961","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235091.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:11","8","default","871040230","OXY_CH8","0.758","min","214.443","μmol/L","Humid","20.509","deg","116959","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235072.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:12","8","default","871040230","OXY_CH8","0.775","min","214.443","μmol/L","Humid","20.507","deg","116959","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235071.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:13","8","default","871040230","OXY_CH8","0.792","min","214.288","μmol/L","Humid","20.513","deg","116956","µV","26.746","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235075.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:14","8","default","871040230","OXY_CH8","0.808","min","214.385","μmol/L","Humid","20.510","deg","116967","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235073.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:15","8","default","871040230","OXY_CH8","0.825","min","214.404","μmol/L","Humid","20.507","deg","116961","µV","26.746","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235073.45","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:16","8","default","871040230","OXY_CH8","0.842","min","214.443","μmol/L","Humid","20.509","deg","116964","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235065.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:17","8","default","871040230","OXY_CH8","0.859","min","214.366","μmol/L","Humid","20.511","deg","116954","µV","26.739","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235069.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
"10/16/2019","08:44:18","8","default","871040230","OXY_CH8","0.875","min","214.482","μmol/L","Humid","20.507","deg","116952","µV","26.733","°C","1017.000","hPa","33.0","pmil","0","55.580","deg","20.000","°C","100.000","%a.s.","22.350","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","29.05","0","47.30","235060.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-025","9/13/2019 10:46:45 AM","0000-00","0","no battery","V"
