"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/22/2019","12:02:08","9","default","547630319","OXY_CH9","5.924","min","227.924","μmol/L","Humid","22.021","deg","132273","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292784.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:09","9","default","547630319","OXY_CH9","5.940","min","227.859","μmol/L","Humid","22.024","deg","132257","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292764.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:10","9","default","547630319","OXY_CH9","5.957","min","227.844","μmol/L","Humid","22.023","deg","132254","µV","20.187","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292767.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:11","9","default","547630319","OXY_CH9","5.974","min","227.825","μmol/L","Humid","22.026","deg","132248","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292776.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:12","9","default","547630319","OXY_CH9","5.991","min","227.878","μmol/L","Humid","22.021","deg","132248","µV","20.187","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292786.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:13","9","default","547630319","OXY_CH9","6.007","min","227.883","μmol/L","Humid","22.021","deg","132227","µV","20.187","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292775.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:14","9","default","547630319","OXY_CH9","6.024","min","227.956","μmol/L","Humid","22.017","deg","132216","µV","20.187","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292765.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:15","9","default","547630319","OXY_CH9","6.040","min","228.002","μmol/L","Humid","22.017","deg","132209","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292759.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:16","9","default","547630319","OXY_CH9","6.057","min","228.021","μmol/L","Humid","22.014","deg","132213","µV","20.187","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292777.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:17","9","default","547630319","OXY_CH9","6.074","min","228.076","μmol/L","Humid","22.013","deg","132189","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292767.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:18","9","default","547630319","OXY_CH9","6.090","min","228.001","μmol/L","Humid","22.015","deg","132179","µV","20.187","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292768.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:19","9","default","547630319","OXY_CH9","6.108","min","228.022","μmol/L","Humid","22.016","deg","132175","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292763.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:20","9","default","547630319","OXY_CH9","6.124","min","228.101","μmol/L","Humid","22.012","deg","132163","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292770.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:21","9","default","547630319","OXY_CH9","6.141","min","228.160","μmol/L","Humid","22.009","deg","132152","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292768.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:22","9","default","547630319","OXY_CH9","6.157","min","228.179","μmol/L","Humid","22.008","deg","132127","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292760.69","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:23","9","default","547630319","OXY_CH9","6.174","min","228.140","μmol/L","Humid","22.010","deg","132088","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292767.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:24","9","default","547630319","OXY_CH9","6.191","min","228.238","μmol/L","Humid","22.005","deg","132101","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292753.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:25","9","default","547630319","OXY_CH9","6.207","min","228.233","μmol/L","Humid","22.005","deg","132086","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292762.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:26","9","default","547630319","OXY_CH9","6.224","min","228.279","μmol/L","Humid","22.005","deg","132070","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292764.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:27","9","default","547630319","OXY_CH9","6.241","min","228.233","μmol/L","Humid","22.005","deg","132072","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292755.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:28","9","default","547630319","OXY_CH9","6.257","min","228.278","μmol/L","Humid","22.003","deg","132055","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292761.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:29","9","default","547630319","OXY_CH9","6.274","min","228.338","μmol/L","Humid","22.002","deg","132049","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292755.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:30","9","default","547630319","OXY_CH9","6.290","min","228.358","μmol/L","Humid","22.001","deg","132034","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292749.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:31","9","default","547630319","OXY_CH9","6.307","min","228.378","μmol/L","Humid","22.000","deg","132022","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292742.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:32","9","default","547630319","OXY_CH9","6.324","min","228.351","μmol/L","Humid","21.999","deg","132023","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292759.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:33","9","default","547630319","OXY_CH9","6.341","min","228.378","μmol/L","Humid","22.000","deg","132017","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292763.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:34","9","default","547630319","OXY_CH9","6.357","min","228.397","μmol/L","Humid","21.999","deg","131999","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292758.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:35","9","default","547630319","OXY_CH9","6.374","min","228.435","μmol/L","Humid","21.995","deg","131989","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292740.71","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:36","9","default","547630319","OXY_CH9","6.390","min","228.516","μmol/L","Humid","21.993","deg","131983","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292745.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:37","9","default","547630319","OXY_CH9","6.407","min","228.590","μmol/L","Humid","21.991","deg","131977","µV","20.168","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292753.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:38","9","default","547630319","OXY_CH9","6.424","min","228.510","μmol/L","Humid","21.993","deg","131958","µV","20.175","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292746.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:39","9","default","547630319","OXY_CH9","6.440","min","228.475","μmol/L","Humid","21.993","deg","131957","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292747.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:40","9","default","547630319","OXY_CH9","6.457","min","228.495","μmol/L","Humid","21.992","deg","131946","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292746.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:41","9","default","547630319","OXY_CH9","6.474","min","228.575","μmol/L","Humid","21.990","deg","131934","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292731.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:42","9","default","547630319","OXY_CH9","6.491","min","228.613","μmol/L","Humid","21.986","deg","131935","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292734.96","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:43","9","default","547630319","OXY_CH9","6.508","min","228.635","μmol/L","Humid","21.989","deg","131917","µV","20.168","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292741.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:44","9","default","547630319","OXY_CH9","6.524","min","228.715","μmol/L","Humid","21.987","deg","131909","µV","20.162","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292731.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:45","9","default","547630319","OXY_CH9","6.540","min","228.634","μmol/L","Humid","21.987","deg","131906","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292734.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:46","9","default","547630319","OXY_CH9","6.558","min","228.693","μmol/L","Humid","21.984","deg","131894","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292729.18","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:47","9","default","547630319","OXY_CH9","6.574","min","228.613","μmol/L","Humid","21.986","deg","131891","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292734.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:48","9","default","547630319","OXY_CH9","6.590","min","228.588","μmol/L","Humid","21.987","deg","131882","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292741.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:49","9","default","547630319","OXY_CH9","6.607","min","228.727","μmol/L","Humid","21.982","deg","131860","µV","20.175","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292735.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:50","9","default","547630319","OXY_CH9","6.624","min","228.746","μmol/L","Humid","21.979","deg","131860","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292730.99","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:51","9","default","547630319","OXY_CH9","6.641","min","228.751","μmol/L","Humid","21.979","deg","131856","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292744.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:52","9","default","547630319","OXY_CH9","6.657","min","228.692","μmol/L","Humid","21.982","deg","131840","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292727.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:53","9","default","547630319","OXY_CH9","6.674","min","228.765","μmol/L","Humid","21.978","deg","131837","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292735.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:54","9","default","547630319","OXY_CH9","6.691","min","228.831","μmol/L","Humid","21.977","deg","131830","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292732.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:55","9","default","547630319","OXY_CH9","6.707","min","228.892","μmol/L","Humid","21.976","deg","131825","µV","20.168","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292731.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:56","9","default","547630319","OXY_CH9","6.724","min","228.865","μmol/L","Humid","21.975","deg","131820","µV","20.175","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292734.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:57","9","default","547630319","OXY_CH9","6.740","min","228.871","μmol/L","Humid","21.975","deg","131807","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292725.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:58","9","default","547630319","OXY_CH9","6.757","min","228.891","μmol/L","Humid","21.974","deg","131795","µV","20.175","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292733.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:02:59","9","default","547630319","OXY_CH9","6.774","min","228.925","μmol/L","Humid","21.972","deg","131791","µV","20.175","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292734.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:03:00","9","default","547630319","OXY_CH9","6.791","min","228.943","μmol/L","Humid","21.969","deg","131780","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292730.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:03:01","9","default","547630319","OXY_CH9","6.807","min","228.909","μmol/L","Humid","21.971","deg","131762","µV","20.181","°C","1014.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292732.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
"10/22/2019","12:03:02","9","default","547630319","OXY_CH9","6.824","min","229.003","μmol/L","Humid","21.966","deg","131764","µV","20.181","°C","1013.000","hPa","33.0","pmil","0","55.690","deg","20.000","°C","100.000","%a.s.","22.400","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","35.35","0","78.50","292729.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-002","9/13/2019 10:46:52 AM","0000-00","0","no battery","V"
