"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/23/2019","06:00:22","4","default","109596747","OXY_CH4","3.486","min","189.391","μmol/L","Humid","21.370","deg","159735","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262106.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:23","4","default","109596747","OXY_CH4","3.503","min","189.324","μmol/L","Humid","21.374","deg","159736","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262117.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:24","4","default","109596747","OXY_CH4","3.520","min","189.324","μmol/L","Humid","21.374","deg","159743","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262113.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:25","4","default","109596747","OXY_CH4","3.537","min","189.309","μmol/L","Humid","21.377","deg","159753","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262107.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:26","4","default","109596747","OXY_CH4","3.554","min","189.324","μmol/L","Humid","21.374","deg","159768","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262120.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:27","4","default","109596747","OXY_CH4","3.570","min","189.308","μmol/L","Humid","21.375","deg","159762","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262111.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:28","4","default","109596747","OXY_CH4","3.587","min","189.258","μmol/L","Humid","21.378","deg","159781","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262128.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:29","4","default","109596747","OXY_CH4","3.604","min","189.224","μmol/L","Humid","21.378","deg","159764","µV","28.235","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262112.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:30","4","default","109596747","OXY_CH4","3.620","min","189.276","μmol/L","Humid","21.379","deg","159795","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262131.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:31","4","default","109596747","OXY_CH4","3.637","min","189.241","μmol/L","Humid","21.379","deg","159782","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262116.77","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:32","4","default","109596747","OXY_CH4","3.654","min","189.208","μmol/L","Humid","21.381","deg","159800","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262110.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:33","4","default","109596747","OXY_CH4","3.670","min","189.226","μmol/L","Humid","21.382","deg","159807","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262124.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:34","4","default","109596747","OXY_CH4","3.687","min","189.142","μmol/L","Humid","21.385","deg","159817","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262120.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:35","4","default","109596747","OXY_CH4","3.704","min","189.125","μmol/L","Humid","21.386","deg","159812","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262118.86","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:36","4","default","109596747","OXY_CH4","3.720","min","189.159","μmol/L","Humid","21.386","deg","159833","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262110.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:37","4","default","109596747","OXY_CH4","3.736","min","189.125","μmol/L","Humid","21.386","deg","159829","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262101.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:38","4","default","109596747","OXY_CH4","3.754","min","189.093","μmol/L","Humid","21.390","deg","159830","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262115.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:39","4","default","109596747","OXY_CH4","3.770","min","189.108","μmol/L","Humid","21.387","deg","159834","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262104.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:40","4","default","109596747","OXY_CH4","3.787","min","189.093","μmol/L","Humid","21.390","deg","159859","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262101.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:41","4","default","109596747","OXY_CH4","3.804","min","189.043","μmol/L","Humid","21.393","deg","159858","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262103.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:42","4","default","109596747","OXY_CH4","3.820","min","189.042","μmol/L","Humid","21.391","deg","159868","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262111.15","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:43","4","default","109596747","OXY_CH4","3.837","min","189.027","μmol/L","Humid","21.394","deg","159873","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262103.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:44","4","default","109596747","OXY_CH4","3.854","min","188.959","μmol/L","Humid","21.396","deg","159885","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262104.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:45","4","default","109596747","OXY_CH4","3.870","min","188.976","μmol/L","Humid","21.395","deg","159882","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262111.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:46","4","default","109596747","OXY_CH4","3.887","min","188.977","μmol/L","Humid","21.397","deg","159890","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262106.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:47","4","default","109596747","OXY_CH4","3.904","min","188.944","μmol/L","Humid","21.399","deg","159901","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262102.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:48","4","default","109596747","OXY_CH4","3.920","min","188.959","μmol/L","Humid","21.396","deg","159911","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262102.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:49","4","default","109596747","OXY_CH4","3.937","min","188.944","μmol/L","Humid","21.399","deg","159913","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262104.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:50","4","default","109596747","OXY_CH4","3.953","min","188.860","μmol/L","Humid","21.402","deg","159923","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262092.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:51","4","default","109596747","OXY_CH4","3.970","min","188.912","μmol/L","Humid","21.403","deg","159926","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262093.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:52","4","default","109596747","OXY_CH4","3.986","min","188.894","μmol/L","Humid","21.402","deg","159926","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262098.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:53","4","default","109596747","OXY_CH4","4.003","min","188.811","μmol/L","Humid","21.407","deg","159935","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262103.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:54","4","default","109596747","OXY_CH4","4.020","min","188.811","μmol/L","Humid","21.407","deg","159945","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262096.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:55","4","default","109596747","OXY_CH4","4.037","min","188.828","μmol/L","Humid","21.406","deg","159951","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262095.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:56","4","default","109596747","OXY_CH4","4.053","min","188.844","μmol/L","Humid","21.405","deg","159950","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262095.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:57","4","default","109596747","OXY_CH4","4.070","min","188.778","μmol/L","Humid","21.409","deg","159973","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262103.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:58","4","default","109596747","OXY_CH4","4.087","min","188.745","μmol/L","Humid","21.411","deg","159973","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262096.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:00:59","4","default","109596747","OXY_CH4","4.103","min","188.727","μmol/L","Humid","21.410","deg","159974","µV","28.229","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262094.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:00","4","default","109596747","OXY_CH4","4.120","min","188.763","μmol/L","Humid","21.412","deg","159963","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262093.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:01","4","default","109596747","OXY_CH4","4.136","min","188.695","μmol/L","Humid","21.414","deg","159996","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262107.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:02","4","default","109596747","OXY_CH4","4.153","min","188.730","μmol/L","Humid","21.414","deg","159978","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262085.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:03","4","default","109596747","OXY_CH4","4.170","min","188.696","μmol/L","Humid","21.416","deg","159994","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262082.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:04","4","default","109596747","OXY_CH4","4.187","min","188.680","μmol/L","Humid","21.417","deg","160010","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262084.84","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:05","4","default","109596747","OXY_CH4","4.203","min","188.646","μmol/L","Humid","21.417","deg","160018","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262087.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:06","4","default","109596747","OXY_CH4","4.220","min","188.614","μmol/L","Humid","21.421","deg","160019","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262087.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:07","4","default","109596747","OXY_CH4","4.236","min","188.597","μmol/L","Humid","21.422","deg","160025","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262079.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:08","4","default","109596747","OXY_CH4","4.254","min","188.612","μmol/L","Humid","21.419","deg","160036","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262083.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:09","4","default","109596747","OXY_CH4","4.270","min","188.563","μmol/L","Humid","21.422","deg","160040","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262076.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:10","4","default","109596747","OXY_CH4","4.287","min","188.563","μmol/L","Humid","21.422","deg","160046","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262097.51","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:11","4","default","109596747","OXY_CH4","4.303","min","188.581","μmol/L","Humid","21.423","deg","160053","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262089.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:12","4","default","109596747","OXY_CH4","4.320","min","188.513","μmol/L","Humid","21.425","deg","160062","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262066.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:13","4","default","109596747","OXY_CH4","4.337","min","188.497","μmol/L","Humid","21.426","deg","160065","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262072.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:14","4","default","109596747","OXY_CH4","4.353","min","188.531","μmol/L","Humid","21.426","deg","160065","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262079.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:15","4","default","109596747","OXY_CH4","4.371","min","188.464","μmol/L","Humid","21.428","deg","160079","µV","28.223","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262074.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
"10/23/2019","06:01:16","4","default","109596747","OXY_CH4","4.387","min","188.498","μmol/L","Humid","21.428","deg","160077","µV","28.217","°C","1014.000","hPa","33.0","pmil","0","55.620","deg","20.000","°C","100.000","%a.s.","22.190","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","60.99","1","43.30","262073.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-002","9/13/2019 10:46:11 AM","0000-00","0","no battery","V"
