"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","05:22:20","6","default","134287936","OXY_CH6","0.666","min","179.344","μmol/L","Humid","23.655","deg","146112","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407444.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:21","6","default","134287936","OXY_CH6","0.682","min","179.329","μmol/L","Humid","23.656","deg","146116","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407413.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:22","6","default","134287936","OXY_CH6","0.699","min","179.376","μmol/L","Humid","23.655","deg","146125","µV","24.055","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407426.79","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:23","6","default","134287936","OXY_CH6","0.715","min","179.286","μmol/L","Humid","23.661","deg","146123","µV","24.055","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407420.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:24","6","default","134287936","OXY_CH6","0.732","min","179.269","μmol/L","Humid","23.660","deg","146134","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407417.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:25","6","default","134287936","OXY_CH6","0.749","min","179.271","μmol/L","Humid","23.662","deg","146131","µV","24.055","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407411.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:26","6","default","134287936","OXY_CH6","0.765","min","179.241","μmol/L","Humid","23.664","deg","146146","µV","24.055","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407409.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:27","6","default","134287936","OXY_CH6","0.782","min","179.209","μmol/L","Humid","23.664","deg","146158","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407395.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:28","6","default","134287936","OXY_CH6","0.799","min","179.209","μmol/L","Humid","23.664","deg","146158","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407399.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:29","6","default","134287936","OXY_CH6","0.815","min","179.274","μmol/L","Humid","23.664","deg","146169","µV","24.049","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407375.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:30","6","default","134287936","OXY_CH6","0.832","min","179.226","μmol/L","Humid","23.665","deg","146180","µV","24.055","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407388.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:31","6","default","134287936","OXY_CH6","0.849","min","179.179","μmol/L","Humid","23.666","deg","146186","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407388.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"10/24/2019","05:22:32","6","default","134287936","OXY_CH6","0.865","min","179.164","μmol/L","Humid","23.667","deg","146181","µV","24.061","°C","1013.000","hPa","33.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","407384.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
