"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/22/2019","13:53:29","10","default","328281339","OXY_CH10","0.336","min","188.086","μmol/L","Humid","21.333","deg","126614","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284441.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:30","10","default","328281339","OXY_CH10","0.352","min","188.135","μmol/L","Humid","21.330","deg","126607","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284439.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:31","10","default","328281339","OXY_CH10","0.369","min","188.104","μmol/L","Humid","21.334","deg","126606","µV","27.982","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284431.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:32","10","default","328281339","OXY_CH10","0.386","min","188.152","μmol/L","Humid","21.329","deg","126595","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284428.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:33","10","default","328281339","OXY_CH10","0.403","min","188.170","μmol/L","Humid","21.330","deg","126585","µV","27.982","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284426.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:34","10","default","328281339","OXY_CH10","0.419","min","188.185","μmol/L","Humid","21.327","deg","126579","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284418.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:35","10","default","328281339","OXY_CH10","0.436","min","188.101","μmol/L","Humid","21.330","deg","126570","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284410.12","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:36","10","default","328281339","OXY_CH10","0.452","min","188.169","μmol/L","Humid","21.328","deg","126554","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284403.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:37","10","default","328281339","OXY_CH10","0.470","min","188.152","μmol/L","Humid","21.329","deg","126553","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284416.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:38","10","default","328281339","OXY_CH10","0.486","min","188.185","μmol/L","Humid","21.327","deg","126549","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284403.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:39","10","default","328281339","OXY_CH10","0.502","min","188.185","μmol/L","Humid","21.327","deg","126544","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284395.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:40","10","default","328281339","OXY_CH10","0.519","min","188.200","μmol/L","Humid","21.324","deg","126528","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284378.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:41","10","default","328281339","OXY_CH10","0.536","min","188.200","μmol/L","Humid","21.324","deg","126524","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284380.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:42","10","default","328281339","OXY_CH10","0.553","min","188.236","μmol/L","Humid","21.326","deg","126511","µV","27.982","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284387.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:43","10","default","328281339","OXY_CH10","0.569","min","188.286","μmol/L","Humid","21.323","deg","126510","µV","27.982","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284369.42","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:44","10","default","328281339","OXY_CH10","0.586","min","188.251","μmol/L","Humid","21.323","deg","126502","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284377.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:45","10","default","328281339","OXY_CH10","0.603","min","188.235","μmol/L","Humid","21.324","deg","126496","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284373.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:46","10","default","328281339","OXY_CH10","0.619","min","188.268","μmol/L","Humid","21.322","deg","126483","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284367.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:47","10","default","328281339","OXY_CH10","0.636","min","188.233","μmol/L","Humid","21.322","deg","126479","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284362.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:48","10","default","328281339","OXY_CH10","0.652","min","188.251","μmol/L","Humid","21.323","deg","126470","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284357.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:49","10","default","328281339","OXY_CH10","0.669","min","188.268","μmol/L","Humid","21.322","deg","126472","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284362.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:50","10","default","328281339","OXY_CH10","0.686","min","188.351","μmol/L","Humid","21.317","deg","126457","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284358.44","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:51","10","default","328281339","OXY_CH10","0.702","min","188.266","μmol/L","Humid","21.320","deg","126451","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284350.41","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:52","10","default","328281339","OXY_CH10","0.719","min","188.251","μmol/L","Humid","21.323","deg","126449","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284360.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:53","10","default","328281339","OXY_CH10","0.736","min","188.233","μmol/L","Humid","21.322","deg","126432","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284341.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:54","10","default","328281339","OXY_CH10","0.753","min","188.283","μmol/L","Humid","21.319","deg","126436","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284338.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:55","10","default","328281339","OXY_CH10","0.769","min","188.316","μmol/L","Humid","21.317","deg","126419","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284337.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:56","10","default","328281339","OXY_CH10","0.786","min","188.265","μmol/L","Humid","21.318","deg","126424","µV","28.001","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284328.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:57","10","default","328281339","OXY_CH10","0.803","min","188.316","μmol/L","Humid","21.317","deg","126416","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284331.48","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:58","10","default","328281339","OXY_CH10","0.819","min","188.333","μmol/L","Humid","21.316","deg","126394","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284328.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:53:59","10","default","328281339","OXY_CH10","0.836","min","188.250","μmol/L","Humid","21.321","deg","126388","µV","27.995","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284314.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:54:00","10","default","328281339","OXY_CH10","0.853","min","188.384","μmol/L","Humid","21.315","deg","126383","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284323.89","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/22/2019","13:54:01","10","default","328281339","OXY_CH10","0.869","min","188.367","μmol/L","Humid","21.316","deg","126377","µV","27.988","°C","1012.000","hPa","36.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284309.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
