"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/16/2019","08:18:58","10","default","328281339","OXY_CH10","2.188","min","195.971","μmol/L","Humid","21.534","deg","102549","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284367.95","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:18:59","10","default","328281339","OXY_CH10","2.204","min","195.970","μmol/L","Humid","21.532","deg","102544","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284348.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:00","10","default","328281339","OXY_CH10","2.221","min","195.953","μmol/L","Humid","21.535","deg","102543","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284344.01","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:01","10","default","328281339","OXY_CH10","2.238","min","195.935","μmol/L","Humid","21.534","deg","102544","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284345.40","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:02","10","default","328281339","OXY_CH10","2.254","min","195.953","μmol/L","Humid","21.535","deg","102545","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284350.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:03","10","default","328281339","OXY_CH10","2.271","min","195.953","μmol/L","Humid","21.533","deg","102539","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284350.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:04","10","default","328281339","OXY_CH10","2.288","min","195.987","μmol/L","Humid","21.531","deg","102546","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284340.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:05","10","default","328281339","OXY_CH10","2.304","min","195.988","μmol/L","Humid","21.533","deg","102534","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284340.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:06","10","default","328281339","OXY_CH10","2.321","min","195.918","μmol/L","Humid","21.535","deg","102539","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284336.60","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:07","10","default","328281339","OXY_CH10","2.338","min","195.987","μmol/L","Humid","21.531","deg","102531","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284333.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:08","10","default","328281339","OXY_CH10","2.354","min","195.988","μmol/L","Humid","21.533","deg","102537","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284332.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:09","10","default","328281339","OXY_CH10","2.371","min","196.109","μmol/L","Humid","21.528","deg","102537","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284326.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:10","10","default","328281339","OXY_CH10","2.388","min","195.918","μmol/L","Humid","21.535","deg","102530","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284326.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:11","10","default","328281339","OXY_CH10","2.404","min","196.004","μmol/L","Humid","21.530","deg","102535","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284327.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:12","10","default","328281339","OXY_CH10","2.421","min","195.988","μmol/L","Humid","21.533","deg","102529","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284327.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:13","10","default","328281339","OXY_CH10","2.437","min","195.918","μmol/L","Humid","21.535","deg","102521","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284314.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:14","10","default","328281339","OXY_CH10","2.454","min","195.953","μmol/L","Humid","21.535","deg","102528","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284328.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:15","10","default","328281339","OXY_CH10","2.471","min","196.021","μmol/L","Humid","21.529","deg","102525","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284317.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:16","10","default","328281339","OXY_CH10","2.488","min","196.006","μmol/L","Humid","21.534","deg","102522","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284315.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:17","10","default","328281339","OXY_CH10","2.505","min","196.005","μmol/L","Humid","21.532","deg","102520","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284327.52","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:18","10","default","328281339","OXY_CH10","2.521","min","196.004","μmol/L","Humid","21.530","deg","102516","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284311.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:19","10","default","328281339","OXY_CH10","2.538","min","195.953","μmol/L","Humid","21.533","deg","102509","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284327.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:20","10","default","328281339","OXY_CH10","2.554","min","195.935","μmol/L","Humid","21.534","deg","102517","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284309.81","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:21","10","default","328281339","OXY_CH10","2.571","min","195.970","μmol/L","Humid","21.532","deg","102519","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284318.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:22","10","default","328281339","OXY_CH10","2.588","min","195.988","μmol/L","Humid","21.533","deg","102520","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284313.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:23","10","default","328281339","OXY_CH10","2.605","min","195.988","μmol/L","Humid","21.533","deg","102512","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284314.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:24","10","default","328281339","OXY_CH10","2.621","min","195.988","μmol/L","Humid","21.533","deg","102510","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284307.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:25","10","default","328281339","OXY_CH10","2.638","min","196.005","μmol/L","Humid","21.532","deg","102509","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284312.57","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:26","10","default","328281339","OXY_CH10","2.655","min","196.074","μmol/L","Humid","21.530","deg","102512","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284318.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:27","10","default","328281339","OXY_CH10","2.671","min","196.005","μmol/L","Humid","21.532","deg","102499","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284306.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:28","10","default","328281339","OXY_CH10","2.688","min","195.934","μmol/L","Humid","21.532","deg","102502","µV","26.690","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284300.33","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:29","10","default","328281339","OXY_CH10","2.705","min","195.988","μmol/L","Humid","21.533","deg","102500","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284303.90","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:30","10","default","328281339","OXY_CH10","2.721","min","196.005","μmol/L","Humid","21.532","deg","102497","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284297.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:31","10","default","328281339","OXY_CH10","2.738","min","195.970","μmol/L","Humid","21.532","deg","102492","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284300.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:32","10","default","328281339","OXY_CH10","2.755","min","195.902","μmol/L","Humid","21.538","deg","102500","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284295.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:33","10","default","328281339","OXY_CH10","2.771","min","195.953","μmol/L","Humid","21.533","deg","102504","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284293.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:34","10","default","328281339","OXY_CH10","2.788","min","195.987","μmol/L","Humid","21.531","deg","102498","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284295.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:35","10","default","328281339","OXY_CH10","2.805","min","195.987","μmol/L","Humid","21.531","deg","102497","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284307.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:36","10","default","328281339","OXY_CH10","2.821","min","196.004","μmol/L","Humid","21.530","deg","102487","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284288.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:37","10","default","328281339","OXY_CH10","2.838","min","195.901","μmol/L","Humid","21.536","deg","102494","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284296.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:38","10","default","328281339","OXY_CH10","2.855","min","196.021","μmol/L","Humid","21.529","deg","102496","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284303.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:39","10","default","328281339","OXY_CH10","2.871","min","196.092","μmol/L","Humid","21.529","deg","102489","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284298.13","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:40","10","default","328281339","OXY_CH10","2.888","min","195.953","μmol/L","Humid","21.533","deg","102493","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284298.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:41","10","default","328281339","OXY_CH10","2.905","min","196.022","μmol/L","Humid","21.531","deg","102490","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284287.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:42","10","default","328281339","OXY_CH10","2.921","min","195.953","μmol/L","Humid","21.533","deg","102485","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284282.91","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:43","10","default","328281339","OXY_CH10","2.938","min","196.022","μmol/L","Humid","21.531","deg","102479","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284289.61","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:44","10","default","328281339","OXY_CH10","2.955","min","195.988","μmol/L","Humid","21.533","deg","102487","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284289.43","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:45","10","default","328281339","OXY_CH10","2.971","min","196.040","μmol/L","Humid","21.532","deg","102486","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284290.03","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:46","10","default","328281339","OXY_CH10","2.988","min","196.057","μmol/L","Humid","21.531","deg","102481","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284277.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:47","10","default","328281339","OXY_CH10","3.004","min","196.022","μmol/L","Humid","21.531","deg","102476","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284283.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:48","10","default","328281339","OXY_CH10","3.021","min","195.971","μmol/L","Humid","21.534","deg","102480","µV","26.678","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284280.80","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:49","10","default","328281339","OXY_CH10","3.038","min","196.004","μmol/L","Humid","21.530","deg","102472","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284277.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:50","10","default","328281339","OXY_CH10","3.054","min","195.989","μmol/L","Humid","21.535","deg","102476","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284278.88","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:51","10","default","328281339","OXY_CH10","3.071","min","195.987","μmol/L","Humid","21.531","deg","102478","µV","26.684","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284285.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
"10/16/2019","08:19:52","10","default","328281339","OXY_CH10","3.088","min","196.074","μmol/L","Humid","21.530","deg","102474","µV","26.672","°C","1017.000","hPa","33.0","pmil","0","55.560","deg","20.000","°C","100.000","%a.s.","22.340","deg","20.000","°C","962.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","31.50","0","54.10","284271.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180509-029","9/13/2019 10:47:01 AM","0000-00","0","no battery","V"
