"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/24/2019","08:33:52","3","default","111859480","OXY_CH3","0.163","min","133.484","μmol/L","Humid","22.627","deg","180338","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320368.39","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:53","3","default","111859480","OXY_CH3","0.179","min","133.454","μmol/L","Humid","22.627","deg","180348","µV","36.273","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320366.28","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:54","3","default","111859480","OXY_CH3","0.196","min","133.461","μmol/L","Humid","22.629","deg","180338","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320369.31","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:55","3","default","111859480","OXY_CH3","0.212","min","133.484","μmol/L","Humid","22.627","deg","180329","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320358.36","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:56","3","default","111859480","OXY_CH3","0.230","min","133.442","μmol/L","Humid","22.628","deg","180325","µV","36.273","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320364.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:57","3","default","111859480","OXY_CH3","0.247","min","133.450","μmol/L","Humid","22.630","deg","180320","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320355.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:58","3","default","111859480","OXY_CH3","0.263","min","133.427","μmol/L","Humid","22.632","deg","180354","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320343.98","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:33:59","3","default","111859480","OXY_CH3","0.280","min","133.374","μmol/L","Humid","22.634","deg","180379","µV","36.273","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320338.73","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:00","3","default","111859480","OXY_CH3","0.297","min","133.393","μmol/L","Humid","22.635","deg","180421","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320347.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:01","3","default","111859480","OXY_CH3","0.313","min","133.370","μmol/L","Humid","22.637","deg","180420","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320339.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:02","3","default","111859480","OXY_CH3","0.330","min","133.358","μmol/L","Humid","22.638","deg","180406","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320327.34","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:03","3","default","111859480","OXY_CH3","0.346","min","133.411","μmol/L","Humid","22.636","deg","180412","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320320.62","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:04","3","default","111859480","OXY_CH3","0.363","min","133.358","μmol/L","Humid","22.638","deg","180414","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320314.26","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:05","3","default","111859480","OXY_CH3","0.379","min","133.404","μmol/L","Humid","22.634","deg","180389","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320316.27","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:06","3","default","111859480","OXY_CH3","0.396","min","133.411","μmol/L","Humid","22.636","deg","180418","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320316.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:07","3","default","111859480","OXY_CH3","0.412","min","133.377","μmol/L","Humid","22.639","deg","180444","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320304.20","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:08","3","default","111859480","OXY_CH3","0.429","min","133.347","μmol/L","Humid","22.639","deg","180445","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320298.83","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:09","3","default","111859480","OXY_CH3","0.446","min","133.347","μmol/L","Humid","22.639","deg","180460","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320302.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:10","3","default","111859480","OXY_CH3","0.463","min","133.324","μmol/L","Humid","22.641","deg","180480","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320300.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:11","3","default","111859480","OXY_CH3","0.479","min","133.309","μmol/L","Humid","22.645","deg","180481","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320289.37","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:12","3","default","111859480","OXY_CH3","0.496","min","133.249","μmol/L","Humid","22.645","deg","180501","µV","36.273","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320292.66","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:13","3","default","111859480","OXY_CH3","0.513","min","133.267","μmol/L","Humid","22.646","deg","180492","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320287.54","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:14","3","default","111859480","OXY_CH3","0.530","min","133.316","μmol/L","Humid","22.647","deg","180506","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320288.67","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:15","3","default","111859480","OXY_CH3","0.546","min","133.267","μmol/L","Humid","22.646","deg","180515","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320261.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:16","3","default","111859480","OXY_CH3","0.562","min","133.275","μmol/L","Humid","22.648","deg","180531","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320274.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:17","3","default","111859480","OXY_CH3","0.579","min","133.233","μmol/L","Humid","22.649","deg","180521","µV","36.267","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320268.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:18","3","default","111859480","OXY_CH3","0.596","min","133.305","μmol/L","Humid","22.648","deg","180536","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320261.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:19","3","default","111859480","OXY_CH3","0.613","min","133.294","μmol/L","Humid","22.649","deg","180538","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320264.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:20","3","default","111859480","OXY_CH3","0.629","min","133.282","μmol/L","Humid","22.650","deg","180537","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320247.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:21","3","default","111859480","OXY_CH3","0.646","min","133.229","μmol/L","Humid","22.652","deg","180560","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320250.17","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:22","3","default","111859480","OXY_CH3","0.663","min","133.207","μmol/L","Humid","22.654","deg","180563","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320253.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:23","3","default","111859480","OXY_CH3","0.679","min","133.248","μmol/L","Humid","22.653","deg","180564","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320238.75","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:24","3","default","111859480","OXY_CH3","0.697","min","133.237","μmol/L","Humid","22.654","deg","180595","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320232.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:25","3","default","111859480","OXY_CH3","0.713","min","133.161","μmol/L","Humid","22.658","deg","180593","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320230.25","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:26","3","default","111859480","OXY_CH3","0.730","min","133.191","μmol/L","Humid","22.658","deg","180624","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320227.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:27","3","default","111859480","OXY_CH3","0.746","min","133.138","μmol/L","Humid","22.660","deg","180633","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320226.85","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:28","3","default","111859480","OXY_CH3","0.763","min","133.116","μmol/L","Humid","22.662","deg","180652","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320214.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:29","3","default","111859480","OXY_CH3","0.779","min","133.142","μmol/L","Humid","22.665","deg","180666","µV","36.248","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320211.55","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:30","3","default","111859480","OXY_CH3","0.796","min","133.112","μmol/L","Humid","22.665","deg","180680","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320210.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:31","3","default","111859480","OXY_CH3","0.813","min","133.070","μmol/L","Humid","22.666","deg","180690","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320206.68","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:32","3","default","111859480","OXY_CH3","0.829","min","133.066","μmol/L","Humid","22.669","deg","180694","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320202.16","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:33","3","default","111859480","OXY_CH3","0.846","min","133.048","μmol/L","Humid","22.668","deg","180705","µV","36.260","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320205.05","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
"10/24/2019","08:34:34","3","default","111859480","OXY_CH3","0.863","min","133.055","μmol/L","Humid","22.670","deg","180728","µV","36.254","°C","1015.000","hPa","33.0","pmil","0","55.800","deg","20.000","°C","100.000","%a.s.","22.440","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","61.51","1","50.20","320204.59","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-005","9/13/2019 10:46:01 AM","0000-00","0","no battery","V"
