"PreSens Measurement Studio 2","3.0.1.1413",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"10/21/2019","13:36:03","1","default","331420650","OXY_CH1","0.170","min","219.524","μmol/L","Humid","21.913","deg","184472","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262071.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:04","1","default","331420650","OXY_CH1","0.186","min","219.504","μmol/L","Humid","21.912","deg","184471","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262064.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:05","1","default","331420650","OXY_CH1","0.203","min","219.543","μmol/L","Humid","21.912","deg","184455","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262059.06","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:06","1","default","331420650","OXY_CH1","0.220","min","219.485","μmol/L","Humid","21.913","deg","184444","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262078.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:07","1","default","331420650","OXY_CH1","0.236","min","219.562","μmol/L","Humid","21.911","deg","184431","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262065.92","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:08","1","default","331420650","OXY_CH1","0.253","min","219.600","μmol/L","Humid","21.909","deg","184415","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262064.64","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:09","1","default","331420650","OXY_CH1","0.273","min","219.543","μmol/L","Humid","21.912","deg","184429","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262079.21","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:10","1","default","331420650","OXY_CH1","0.286","min","219.561","μmol/L","Humid","21.909","deg","184388","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262029.58","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:11","1","default","331420650","OXY_CH1","0.303","min","219.542","μmol/L","Humid","21.910","deg","184381","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262046.29","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:12","1","default","331420650","OXY_CH1","0.320","min","219.600","μmol/L","Humid","21.909","deg","184365","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262045.11","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:13","1","default","331420650","OXY_CH1","0.336","min","219.619","μmol/L","Humid","21.908","deg","184350","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262046.76","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:14","1","default","331420650","OXY_CH1","0.353","min","219.657","μmol/L","Humid","21.906","deg","184356","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262056.30","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:15","1","default","331420650","OXY_CH1","0.370","min","219.600","μmol/L","Humid","21.909","deg","184352","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262042.47","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:16","1","default","331420650","OXY_CH1","0.387","min","219.580","μmol/L","Humid","21.908","deg","184341","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262052.74","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:17","1","default","331420650","OXY_CH1","0.403","min","219.618","μmol/L","Humid","21.906","deg","184314","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262027.87","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:18","1","default","331420650","OXY_CH1","0.420","min","219.618","μmol/L","Humid","21.906","deg","184305","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262016.09","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:19","1","default","331420650","OXY_CH1","0.436","min","219.637","μmol/L","Humid","21.905","deg","184303","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262028.93","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:20","1","default","331420650","OXY_CH1","0.453","min","219.675","μmol/L","Humid","21.903","deg","184289","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262026.53","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:21","1","default","331420650","OXY_CH1","0.470","min","219.676","μmol/L","Humid","21.905","deg","184271","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262019.94","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:22","1","default","331420650","OXY_CH1","0.486","min","219.675","μmol/L","Humid","21.903","deg","184266","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262028.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:23","1","default","331420650","OXY_CH1","0.503","min","219.675","μmol/L","Humid","21.903","deg","184252","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262017.70","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:24","1","default","331420650","OXY_CH1","0.519","min","219.637","μmol/L","Humid","21.905","deg","184253","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262020.72","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:25","1","default","331420650","OXY_CH1","0.540","min","219.714","μmol/L","Humid","21.903","deg","184258","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262025.82","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:26","1","default","331420650","OXY_CH1","0.553","min","219.560","μmol/L","Humid","21.907","deg","184231","µV","22.108","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262002.10","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:27","1","default","331420650","OXY_CH1","0.573","min","219.694","μmol/L","Humid","21.902","deg","184233","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262013.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:28","1","default","331420650","OXY_CH1","0.586","min","219.752","μmol/L","Humid","21.901","deg","184211","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261994.02","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:29","1","default","331420650","OXY_CH1","0.603","min","219.714","μmol/L","Humid","21.903","deg","184217","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262002.00","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:30","1","default","331420650","OXY_CH1","0.620","min","219.732","μmol/L","Humid","21.900","deg","184206","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261988.97","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:31","1","default","331420650","OXY_CH1","0.636","min","219.713","μmol/L","Humid","21.901","deg","184181","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261988.14","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:32","1","default","331420650","OXY_CH1","0.653","min","219.695","μmol/L","Humid","21.904","deg","184185","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262002.50","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:33","1","default","331420650","OXY_CH1","0.670","min","219.771","μmol/L","Humid","21.900","deg","184166","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261983.46","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:34","1","default","331420650","OXY_CH1","0.686","min","219.790","μmol/L","Humid","21.899","deg","184170","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","262000.65","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:35","1","default","331420650","OXY_CH1","0.703","min","219.655","μmol/L","Humid","21.902","deg","184151","µV","22.108","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261981.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:36","1","default","331420650","OXY_CH1","0.720","min","219.790","μmol/L","Humid","21.899","deg","184151","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261979.63","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:37","1","default","331420650","OXY_CH1","0.737","min","219.770","μmol/L","Humid","21.898","deg","184144","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261983.22","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:38","1","default","331420650","OXY_CH1","0.753","min","219.732","μmol/L","Humid","21.900","deg","184139","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261989.07","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:39","1","default","331420650","OXY_CH1","0.771","min","219.848","μmol/L","Humid","21.898","deg","184152","µV","22.089","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261999.04","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:40","1","default","331420650","OXY_CH1","0.787","min","219.713","μmol/L","Humid","21.901","deg","184131","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261977.78","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:41","1","default","331420650","OXY_CH1","0.803","min","219.713","μmol/L","Humid","21.901","deg","184162","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261971.49","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:42","1","default","331420650","OXY_CH1","0.822","min","219.752","μmol/L","Humid","21.901","deg","184116","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261967.08","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:43","1","default","331420650","OXY_CH1","0.837","min","219.752","μmol/L","Humid","21.901","deg","184118","µV","22.095","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261964.24","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:44","1","default","331420650","OXY_CH1","0.853","min","219.694","μmol/L","Humid","21.902","deg","184124","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261965.56","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"10/21/2019","13:36:45","1","default","331420650","OXY_CH1","0.869","min","219.713","μmol/L","Humid","21.901","deg","184098","µV","22.101","°C","1014.000","hPa","33.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","58.35","1","58.10","261948.38","SABD0002000014","AAV2.0.0.13","3.0.1.1413","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
